0,0
2.0495e-05,0.0086696
4.0991e-05,0.017339
6.1486e-05,0.026009
0.00026644,0.1127
0.00047139,0.1994
0.00067635,0.28609
0.0027259,1.153
0.0047754,2.0198
0.006825,2.8866
0.02732,11.551
0.047816,20.21
0.068311,28.862
0.088806,37.509
0.29376,123.64
0.49871,209.18
0.70367,294.12
0.90862,378.47
2.5803,1044.9
4.2519,1674.4
5.9236,2269.1
7.5952,2830.8
9.2669,3361.5
13.867,4675
18.467,5798.1
19.765,6084.4
20.226,6138.5
20.613,6148.1
21.001,6146.1
21.389,6144.2
21.776,6144.6
22.164,6145.9
23.046,6148.2
23.928,6150.2
24.81,6152
25.693,6153.7
30.293,6161.4
34.893,6168
39.493,6173.7
39.989,6174.3
40.485,6143.7
40.982,6098
41.478,6048.3
42.321,5965.9
43.163,5885.6
44.006,5807.6
46,5630.6
