0,0
2.0495e-05,0.0015761
4.0991e-05,0.0031523
6.1486e-05,0.0047284
0.00026644,0.02049
0.00047139,0.036251
0.00067635,0.052012
0.0027259,0.20961
0.0047754,0.3672
0.006825,0.52478
0.02732,2.1
0.047816,3.6741
0.068311,5.2471
0.088806,6.8191
0.29376,22.478
0.49871,38.029
0.70367,53.471
0.90862,68.805
2.5803,189.96
4.2519,304.4
5.9236,412.51
7.5952,514.64
9.2669,611.12
13.867,849.92
18.467,1054.1
19.765,1106.1
20.226,1116
20.613,1117.7
21.001,1117.4
21.389,1117
21.776,1117.1
22.164,1117.3
23.046,1117.7
23.928,1118.1
24.81,1118.4
25.693,1118.7
30.293,1120.1
34.893,1121.3
39.493,1122.4
39.989,1122.5
40.485,1116.9
40.982,1108.6
41.478,1099.6
42.321,1084.6
43.163,1070
44.006,1055.8
46,1023.7
