0,0
2.0495e-05,0.087888
4.0991e-05,0.17578
6.1486e-05,0.26366
0.00026644,1.1425
0.00047139,2.0214
0.00067635,2.9003
0.0027259,11.688
0.0047754,20.476
0.006825,29.263
0.02732,117.1
0.047816,204.87
0.068311,292.59
0.088806,380.24
0.29376,1253.4
0.49871,2120.5
0.70367,2981.6
0.90862,3836.7
2.5803,10592
4.2519,16974
5.9236,23002
7.5952,28697
9.2669,34077
13.867,47393
18.467,58778
19.765,61680
20.226,62228
20.613,62326
21.001,62305
21.389,62286
21.776,62290
22.164,62304
23.046,62327
23.928,62347
24.81,62366
25.693,62383
30.293,62461
34.893,62528
39.493,62586
39.989,62592
40.485,62281
40.982,61818
41.478,61314
42.321,60478
43.163,59665
44.006,58874
46,57080
