0,0
2.0495e-05,0.03357
4.0991e-05,0.06714
6.1486e-05,0.10071
0.00026644,0.43641
0.00047139,0.7721
0.00067635,1.1078
0.0027259,4.4645
0.0047754,7.821
0.006825,11.177
0.02732,44.727
0.047816,78.254
0.068311,111.76
0.088806,145.24
0.29376,478.76
0.49871,809.96
0.70367,1138.9
0.90862,1465.5
2.5803,4045.9
4.2519,6483.4
5.9236,8786.1
7.5952,10961
9.2669,13016
13.867,18102
18.467,22451
19.765,23560
20.226,23769
20.613,23806
21.001,23798
21.389,23791
21.776,23792
22.164,23798
23.046,23807
23.928,23814
24.81,23821
25.693,23828
30.293,23858
34.893,23883
39.493,23905
39.989,23908
40.485,23789
40.982,23612
41.478,23420
42.321,23100
43.163,22790
44.006,22488
46,21802
