0,0
2.0495e-05,0.27643
4.0991e-05,0.55287
6.1486e-05,0.8293
0.00026644,3.5936
0.00047139,6.3579
0.00067635,9.1222
0.0027259,36.763
0.0047754,64.402
0.006825,92.04
0.02732,368.31
0.047816,644.39
0.068311,920.27
0.088806,1196
0.29376,3942.4
0.49871,6669.7
0.70367,9378
0.90862,12067
2.5803,33316
4.2519,53388
5.9236,72349
7.5952,90261
9.2669,1.0718e+05
13.867,1.4906e+05
18.467,1.8487e+05
19.765,1.94e+05
20.226,1.9573e+05
20.613,1.9603e+05
21.001,1.9597e+05
21.389,1.9591e+05
21.776,1.9592e+05
22.164,1.9596e+05
23.046,1.9604e+05
23.928,1.961e+05
24.81,1.9616e+05
25.693,1.9621e+05
30.293,1.9646e+05
34.893,1.9667e+05
39.493,1.9685e+05
39.989,1.9687e+05
40.485,1.9589e+05
40.982,1.9444e+05
41.478,1.9285e+05
42.321,1.9022e+05
43.163,1.8766e+05
44.006,1.8518e+05
46,1.7953e+05
