0,0
2.0495e-05,0.006473
4.0991e-05,0.012946
6.1486e-05,0.019419
0.00026644,0.084148
0.00047139,0.14888
0.00067635,0.2136
0.0027259,0.86085
0.0047754,1.508
0.006825,2.1552
0.02732,8.6243
0.047816,15.089
0.068311,21.549
0.088806,28.005
0.29376,92.315
0.49871,156.18
0.70367,219.6
0.90862,282.57
2.5803,780.13
4.2519,1250.1
5.9236,1694.1
7.5952,2113.6
9.2669,2509.8
13.867,3490.5
18.467,4329
19.765,4542.8
20.226,4583.1
20.613,4590.3
21.001,4588.8
21.389,4587.4
21.776,4587.7
22.164,4588.7
23.046,4590.4
23.928,4591.9
24.81,4593.3
25.693,4594.5
30.293,4600.3
34.893,4605.2
39.493,4609.5
39.989,4609.9
40.485,4587
40.982,4552.9
41.478,4515.8
42.321,4454.2
43.163,4394.3
44.006,4336.1
46,4204
