0,0
2.0495e-05,0.047071
4.0991e-05,0.094142
6.1486e-05,0.14121
0.00026644,0.61192
0.00047139,1.0826
0.00067635,1.5533
0.0027259,6.26
0.0047754,10.966
0.006825,15.672
0.02732,62.716
0.047816,109.73
0.068311,156.7
0.088806,203.65
0.29376,671.31
0.49871,1135.7
0.70367,1596.9
0.90862,2054.8
2.5803,5673
4.2519,9090.9
5.9236,12320
7.5952,15370
9.2669,18251
13.867,25383
18.467,31480
19.765,33035
20.226,33328
20.613,33381
21.001,33370
21.389,33359
21.776,33361
22.164,33369
23.046,33381
23.928,33392
24.81,33402
25.693,33411
30.293,33453
34.893,33489
39.493,33520
39.989,33523
40.485,33357
40.982,33108
41.478,32839
42.321,32391
43.163,31955
44.006,31532
46,30571
