0,0
1.8003e-06,0.0033618
3.6007e-06,0.0067236
5.401e-06,0.010085
2.3404e-05,0.043702
4.1408e-05,0.077318
5.9411e-05,0.11093
0.00023944,0.447
0.00041948,0.78297
0.00059951,1.1188
0.0023998,4.4724
0.0042002,7.8163
0.0060005,11.151
0.0078009,14.475
0.025804,47.211
0.043808,79.043
0.061811,110.02
0.079814,140.18
0.15608,259.71
0.23235,367.84
0.30861,466.56
0.38488,557.33
0.46114,641.29
0.59331,773.09
0.72548,890.69
0.85765,996.75
0.98982,1093.2
1.122,1181.5
1.3695,1328.6
1.6171,1456.6
1.8647,1569.6
2.1122,1670.4
2.3598,1760.9
2.8166,1905.9
3.2734,2028.3
3.7303,2133.2
4.1871,2224
4.6439,2303.2
5.4926,2424.8
6.3414,2521.1
7.1901,2598.1
8.0388,2659.6
8.8876,2708.6
10.454,2772.5
12.02,2810.7
13.586,2830.1
15.152,2835.2
16.719,2829.4
19.561,2797.6
19.972,2791.5
20.382,2777
20.793,2755.9
21.203,2732.7
21.614,2710.2
22.139,2682.5
22.665,2655.6
23.191,2629.3
23.717,2603.2
24.243,2577.6
26.328,2480.3
28.413,2389.6
30.498,2305.1
32.583,2226.4
37.183,2071.4
39.958,1988.9
40.901,1953.5
41.843,1911.8
42.786,1869.3
43.728,1828.7
44.671,1790.3
46,1738.7
