0,0
1.8003e-06,0.032116
3.6007e-06,0.064233
5.401e-06,0.096349
2.3404e-05,0.4175
4.1408e-05,0.73865
5.9411e-05,1.0598
0.00023944,4.2703
0.00041948,7.4799
0.00059951,10.689
0.0023998,42.726
0.0042002,74.671
0.0060005,106.52
0.0078009,138.29
0.025804,451.02
0.043808,755.13
0.061811,1051
0.079814,1339.1
0.15608,2481.1
0.23235,3514.1
0.30861,4457.2
0.38488,5324.4
0.46114,6126.5
0.59331,7385.6
0.72548,8509
0.85765,9522.3
0.98982,10444
1.122,11287
1.3695,12692
1.6171,13915
1.8647,14995
2.1122,15958
2.3598,16823
2.8166,18207
3.2734,19377
3.7303,20379
4.1871,21247
4.6439,22003
5.4926,23165
6.3414,24085
7.1901,24820
8.0388,25408
8.8876,25876
10.454,26486
12.02,26851
13.586,27037
15.152,27086
16.719,27030
19.561,26727
19.972,26668
20.382,26530
20.793,26328
21.203,26107
21.614,25892
22.139,25626
22.665,25370
23.191,25118
23.717,24869
24.243,24624
26.328,23695
28.413,22828
30.498,22021
32.583,21269
37.183,19788
39.958,19001
40.901,18663
41.843,18264
42.786,17858
43.728,17470
44.671,17103
46,16610
