0,0
1.8003e-06,0.025846
3.6007e-06,0.051692
5.401e-06,0.077538
2.3404e-05,0.33599
4.1408e-05,0.59444
5.9411e-05,0.85288
0.00023944,3.4366
0.00041948,6.0196
0.00059951,8.6019
0.0023998,34.385
0.0042002,60.093
0.0060005,85.727
0.0078009,111.29
0.025804,362.97
0.043808,607.7
0.061811,845.83
0.079814,1077.7
0.15608,1996.7
0.23235,2828.1
0.30861,3587
0.38488,4284.9
0.46114,4930.4
0.59331,5943.7
0.72548,6847.8
0.85765,7663.2
0.98982,8404.8
1.122,9083.7
1.3695,10214
1.6171,11199
1.8647,12068
2.1122,12842
2.3598,13539
2.8166,14653
3.2734,15594
3.7303,16400
4.1871,17099
4.6439,17707
5.4926,18643
6.3414,19383
7.1901,19974
8.0388,20448
8.8876,20824
10.454,21315
12.02,21609
13.586,21758
15.152,21798
16.719,21753
19.561,21509
19.972,21461
20.382,21350
20.793,21188
21.203,21010
21.614,20837
22.139,20623
22.665,20417
23.191,20214
23.717,20014
24.243,19817
26.328,19069
28.413,18371
30.498,17722
32.583,17117
37.183,15925
39.958,15291
40.901,15019
41.843,14699
42.786,14371
43.728,14059
44.671,13764
46,13367
