0,0
1.8003e-06,0.089111
3.6007e-06,0.17822
5.401e-06,0.26733
2.3404e-05,1.1584
4.1408e-05,2.0495
5.9411e-05,2.9405
0.00023944,11.849
0.00041948,20.754
0.00059951,29.657
0.0023998,118.55
0.0042002,207.19
0.0060005,295.57
0.0078009,383.69
0.025804,1251.4
0.043808,2095.2
0.061811,2916.2
0.079814,3715.6
0.15608,6884.2
0.23235,9750.5
0.30861,12367
0.38488,14773
0.46114,16999
0.59331,20492
0.72548,23609
0.85765,26421
0.98982,28978
1.122,31318
1.3695,35216
1.6171,38610
1.8647,41606
2.1122,44277
2.3598,46677
2.8166,50518
3.2734,53763
3.7303,56545
4.1871,58952
4.6439,61050
5.4926,64275
6.3414,66828
7.1901,68867
8.0388,70498
8.8876,71796
10.454,73489
12.02,74502
13.586,75017
15.152,75154
16.719,74998
19.561,74156
19.972,73993
20.382,73611
20.793,73050
21.203,72436
21.614,71840
22.139,71104
22.665,70393
23.191,69694
23.717,69003
24.243,68323
26.328,65745
28.413,63340
30.498,61100
32.583,59014
37.183,54905
39.958,52721
40.901,51782
41.843,50677
42.786,49548
43.728,48473
44.671,47455
46,46087
