0,0
1.8003e-06,0.023871
3.6007e-06,0.047741
5.401e-06,0.071612
2.3404e-05,0.31031
4.1408e-05,0.549
5.9411e-05,0.78769
0.00023944,3.1739
0.00041948,5.5595
0.00059951,7.9444
0.0023998,31.756
0.0042002,55.5
0.0060005,79.175
0.0078009,102.78
0.025804,335.23
0.043808,561.25
0.061811,781.18
0.079814,995.33
0.15608,1844.1
0.23235,2611.9
0.30861,3312.8
0.38488,3957.4
0.46114,4553.5
0.59331,5489.4
0.72548,6324.4
0.85765,7077.5
0.98982,7762.4
1.122,8389.4
1.3695,9433.6
1.6171,10343
1.8647,11145
2.1122,11861
2.3598,12504
2.8166,13533
3.2734,14402
3.7303,15147
4.1871,15792
4.6439,16354
5.4926,17218
6.3414,17902
7.1901,18448
8.0388,18885
8.8876,19232
10.454,19686
12.02,19957
13.586,20095
15.152,20132
16.719,20090
19.561,19865
19.972,19821
20.382,19718
20.793,19568
21.203,19404
21.614,19244
22.139,19047
22.665,18856
23.191,18669
23.717,18484
24.243,18302
26.328,17611
28.413,16967
30.498,16367
32.583,15808
37.183,14708
39.958,14123
40.901,13871
41.843,13575
42.786,13273
43.728,12985
44.671,12712
46,12346
