0,0
1.8003e-06,0.91711
3.6007e-06,1.8342
5.401e-06,2.7513
2.3404e-05,11.922
4.1408e-05,21.093
5.9411e-05,30.263
0.00023944,121.94
0.00041948,213.6
0.00059951,305.22
0.0023998,1220.1
0.0042002,2132.3
0.0060005,3041.9
0.0078009,3948.9
0.025804,12879
0.043808,21563
0.061811,30013
0.079814,38240
0.15608,70851
0.23235,1.0035e+05
0.30861,1.2728e+05
0.38488,1.5204e+05
0.46114,1.7495e+05
0.59331,2.109e+05
0.72548,2.4298e+05
0.85765,2.7192e+05
0.98982,2.9823e+05
1.122,3.2232e+05
1.3695,3.6244e+05
1.6171,3.9736e+05
1.8647,4.282e+05
2.1122,4.5569e+05
2.3598,4.8039e+05
2.8166,5.1992e+05
3.2734,5.5332e+05
3.7303,5.8194e+05
4.1871,6.0672e+05
4.6439,6.2831e+05
5.4926,6.6151e+05
6.3414,6.8778e+05
7.1901,7.0876e+05
8.0388,7.2555e+05
8.8876,7.3891e+05
10.454,7.5633e+05
12.02,7.6676e+05
13.586,7.7206e+05
15.152,7.7346e+05
16.719,7.7187e+05
19.561,7.632e+05
19.972,7.6152e+05
20.382,7.5758e+05
20.793,7.5181e+05
21.203,7.455e+05
21.614,7.3936e+05
22.139,7.3178e+05
22.665,7.2446e+05
23.191,7.1727e+05
23.717,7.1017e+05
24.243,7.0317e+05
26.328,6.7663e+05
28.413,6.5188e+05
30.498,6.2883e+05
32.583,6.0736e+05
37.183,5.6507e+05
39.958,5.4259e+05
40.901,5.3292e+05
41.843,5.2156e+05
42.786,5.0994e+05
43.728,4.9887e+05
44.671,4.8839e+05
46,4.7432e+05
