0,0
1.8003e-06,0.21577
3.6007e-06,0.43154
5.401e-06,0.64731
2.3404e-05,2.8049
4.1408e-05,4.9625
5.9411e-05,7.12
0.00023944,28.69
0.00041948,50.253
0.00059951,71.811
0.0023998,287.05
0.0042002,501.67
0.0060005,715.68
0.0078009,929.06
0.025804,3030.2
0.043808,5073.3
0.061811,7061.2
0.079814,8996.9
0.15608,16669
0.23235,23609
0.30861,29945
0.38488,35771
0.46114,41160
0.59331,49620
0.72548,57167
0.85765,63975
0.98982,70165
1.122,75833
1.3695,85272
1.6171,93489
1.8647,1.0074e+05
2.1122,1.0721e+05
2.3598,1.1302e+05
2.8166,1.2232e+05
3.2734,1.3018e+05
3.7303,1.3692e+05
4.1871,1.4274e+05
4.6439,1.4782e+05
5.4926,1.5563e+05
6.3414,1.6181e+05
7.1901,1.6675e+05
8.0388,1.707e+05
8.8876,1.7385e+05
10.454,1.7794e+05
12.02,1.804e+05
13.586,1.8164e+05
15.152,1.8197e+05
16.719,1.816e+05
19.561,1.7956e+05
19.972,1.7916e+05
20.382,1.7824e+05
20.793,1.7688e+05
21.203,1.754e+05
21.614,1.7395e+05
22.139,1.7217e+05
22.665,1.7045e+05
23.191,1.6875e+05
23.717,1.6708e+05
24.243,1.6544e+05
26.328,1.5919e+05
28.413,1.5337e+05
30.498,1.4795e+05
32.583,1.4289e+05
37.183,1.3295e+05
39.958,1.2766e+05
40.901,1.2538e+05
41.843,1.2271e+05
42.786,1.1997e+05
43.728,1.1737e+05
44.671,1.1491e+05
46,1.1159e+05
