0,0
1.8003e-06,0.069115
3.6007e-06,0.13823
5.401e-06,0.20734
2.3404e-05,0.89847
4.1408e-05,1.5896
5.9411e-05,2.2807
0.00023944,9.1898
0.00041948,16.097
0.00059951,23.002
0.0023998,91.947
0.0042002,160.69
0.0060005,229.24
0.0078009,297.59
0.025804,970.62
0.043808,1625.1
0.061811,2261.8
0.079814,2881.9
0.15608,5339.5
0.23235,7562.5
0.30861,9592
0.38488,11458
0.46114,13184
0.59331,15894
0.72548,18312
0.85765,20492
0.98982,22475
1.122,24291
1.3695,27314
1.6171,29946
1.8647,32270
2.1122,34342
2.3598,36203
2.8166,39182
3.2734,41699
3.7303,43856
4.1871,45724
4.6439,47351
5.4926,49852
6.3414,51832
7.1901,53414
8.0388,54679
8.8876,55686
10.454,56999
12.02,57784
13.586,58184
15.152,58290
16.719,58169
19.561,57516
19.972,57390
20.382,57093
20.793,56658
21.203,56182
21.614,55720
22.139,55149
22.665,54597
23.191,54055
23.717,53520
24.243,52992
26.328,50992
28.413,49127
30.498,47390
32.583,45772
37.183,42585
39.958,40891
40.901,40162
41.843,39305
42.786,38430
43.728,37596
44.671,36806
46,35745
