0,0
1.8003e-06,0.13011
3.6007e-06,0.26021
5.401e-06,0.39032
2.3404e-05,1.6913
4.1408e-05,2.9923
5.9411e-05,4.2933
0.00023944,17.3
0.00041948,30.302
0.00059951,43.301
0.0023998,173.09
0.0042002,302.5
0.0060005,431.54
0.0078009,560.21
0.025804,1827.1
0.043808,3059.1
0.061811,4257.8
0.079814,5425
0.15608,10051
0.23235,14236
0.30861,18057
0.38488,21570
0.46114,24819
0.59331,29920
0.72548,34471
0.85765,38576
0.98982,42309
1.122,45726
1.3695,51418
1.6171,56373
1.8647,60747
2.1122,64647
2.3598,68152
2.8166,73760
3.2734,78497
3.7303,82558
4.1871,86073
4.6439,89136
5.4926,93845
6.3414,97572
7.1901,1.0055e+05
8.0388,1.0293e+05
8.8876,1.0483e+05
10.454,1.073e+05
12.02,1.0878e+05
13.586,1.0953e+05
15.152,1.0973e+05
16.719,1.095e+05
19.561,1.0827e+05
19.972,1.0803e+05
20.382,1.0748e+05
20.793,1.0666e+05
21.203,1.0576e+05
21.614,1.0489e+05
22.139,1.0382e+05
22.665,1.0278e+05
23.191,1.0176e+05
23.717,1.0075e+05
24.243,99756
26.328,95991
28.413,92480
30.498,89209
32.583,86163
37.183,80165
39.958,76975
40.901,75604
41.843,73991
42.786,72343
43.728,70773
44.671,69287
46,67289
