0,0
1.8003e-06,0.18639
3.6007e-06,0.37278
5.401e-06,0.55916
2.3404e-05,2.423
4.1408e-05,4.2868
5.9411e-05,6.1505
0.00023944,24.783
0.00041948,43.41
0.00059951,62.032
0.0023998,247.96
0.0042002,433.36
0.0060005,618.22
0.0078009,802.55
0.025804,2617.5
0.043808,4382.4
0.061811,6099.7
0.079814,7771.8
0.15608,14399
0.23235,20395
0.30861,25868
0.38488,30900
0.46114,35555
0.59331,42863
0.72548,49383
0.85765,55263
0.98982,60611
1.122,65507
1.3695,73660
1.6171,80759
1.8647,87025
2.1122,92613
2.3598,97633
2.8166,1.0567e+05
3.2734,1.1245e+05
3.7303,1.1827e+05
4.1871,1.2331e+05
4.6439,1.2769e+05
5.4926,1.3444e+05
6.3414,1.3978e+05
7.1901,1.4405e+05
8.0388,1.4746e+05
8.8876,1.5017e+05
10.454,1.5371e+05
12.02,1.5583e+05
13.586,1.5691e+05
15.152,1.5719e+05
16.719,1.5687e+05
19.561,1.5511e+05
19.972,1.5477e+05
20.382,1.5397e+05
20.793,1.5279e+05
21.203,1.5151e+05
21.614,1.5026e+05
22.139,1.4872e+05
22.665,1.4724e+05
23.191,1.4577e+05
23.717,1.4433e+05
24.243,1.4291e+05
26.328,1.3751e+05
28.413,1.3248e+05
30.498,1.278e+05
32.583,1.2344e+05
37.183,1.1484e+05
39.958,1.1027e+05
40.901,1.0831e+05
41.843,1.06e+05
42.786,1.0364e+05
43.728,1.0139e+05
44.671,99259
46,96398
