0,0
3.8921e-06,0.30627
7.7841e-06,0.61255
1.1676e-05,0.91882
5.0597e-05,3.9815
8.9517e-05,7.044
0.00012844,10.106
0.00051764,40.724
0.00090685,71.332
0.0012961,101.93
0.0051881,407.46
0.0090802,712.11
0.012972,1015.9
0.016864,1318.8
0.055785,4301.4
0.094705,7201.9
0.13363,10024
0.17255,12772
0.34106,23889
0.50957,33915
0.67809,43040
0.8466,51404
1.0151,59114
1.3051,71080
1.5952,81692
1.8852,91200
2.1753,99785
2.4653,1.0759e+05
3.0058,1.2036e+05
3.5463,1.3131e+05
4.0868,1.408e+05
4.6273,1.491e+05
5.1678,1.5641e+05
6.1525,1.6761e+05
7.1371,1.7666e+05
8.1217,1.8404e+05
9.1064,1.9008e+05
10.091,1.9502e+05
11.873,2.0168e+05
13.655,2.0613e+05
15.437,2.0893e+05
17.219,2.1047e+05
19.001,2.1101e+05
19.886,2.1097e+05
20.221,2.1033e+05
20.556,2.092e+05
20.891,2.0792e+05
21.226,2.0668e+05
21.561,2.055e+05
22.328,2.0284e+05
23.095,2.0026e+05
23.862,1.9775e+05
24.629,1.9529e+05
29.229,1.818e+05
33.829,1.7024e+05
38.429,1.6034e+05
39.422,1.5841e+05
39.771,1.5775e+05
40.12,1.5674e+05
40.468,1.5556e+05
40.817,1.5433e+05
41.508,1.5197e+05
42.199,1.4968e+05
42.89,1.4746e+05
46,1.3814e+05
