0,0
3.8921e-06,3.7993
7.7841e-06,7.5986
1.1676e-05,11.398
5.0597e-05,49.39
8.9517e-05,87.381
0.00012844,125.37
0.00051764,505.17
0.00090685,884.87
0.0012961,1264.5
0.0051881,5054.5
0.0090802,8833.6
0.012972,12602
0.016864,16359
0.055785,53359
0.094705,89338
0.13363,1.2435e+05
0.17255,1.5844e+05
0.34106,2.9634e+05
0.50957,4.2071e+05
0.67809,5.3391e+05
0.8466,6.3767e+05
1.0151,7.3331e+05
1.3051,8.8174e+05
1.5952,1.0134e+06
1.8852,1.1313e+06
2.1753,1.2378e+06
2.4653,1.3346e+06
3.0058,1.4931e+06
3.5463,1.6289e+06
4.0868,1.7466e+06
4.6273,1.8496e+06
5.1678,1.9403e+06
6.1525,2.0791e+06
7.1371,2.1914e+06
8.1217,2.283e+06
9.1064,2.3579e+06
10.091,2.4192e+06
11.873,2.5018e+06
13.655,2.557e+06
15.437,2.5918e+06
17.219,2.6108e+06
19.001,2.6175e+06
19.886,2.6171e+06
20.221,2.6091e+06
20.556,2.5951e+06
20.891,2.5793e+06
21.226,2.5639e+06
21.561,2.5492e+06
22.328,2.5162e+06
23.095,2.4842e+06
23.862,2.453e+06
24.629,2.4226e+06
29.229,2.2552e+06
33.829,2.1118e+06
38.429,1.989e+06
39.422,1.9651e+06
39.771,1.9569e+06
40.12,1.9443e+06
40.468,1.9296e+06
40.817,1.9145e+06
41.508,1.8852e+06
42.199,1.8568e+06
42.89,1.8292e+06
46,1.7136e+06
