0,0
3.8921e-06,0.23356
7.7841e-06,0.46712
1.1676e-05,0.70067
5.0597e-05,3.0362
8.9517e-05,5.3716
0.00012844,7.707
0.00051764,31.055
0.00090685,54.396
0.0012961,77.731
0.0051881,310.72
0.0090802,543.04
0.012972,774.69
0.016864,1005.7
0.055785,3280.2
0.094705,5492
0.13363,7644.2
0.17255,9739.7
0.34106,18217
0.50957,25863
0.67809,32822
0.8466,39200
1.0151,45079
1.3051,54204
1.5952,62297
1.8852,69547
2.1753,76094
2.4653,82042
3.0058,91786
3.5463,1.0013e+05
4.0868,1.0737e+05
4.6273,1.137e+05
5.1678,1.1928e+05
6.1525,1.2781e+05
7.1371,1.3471e+05
8.1217,1.4034e+05
9.1064,1.4495e+05
10.091,1.4872e+05
11.873,1.538e+05
13.655,1.5719e+05
15.437,1.5933e+05
17.219,1.605e+05
19.001,1.6091e+05
19.886,1.6088e+05
20.221,1.6039e+05
20.556,1.5953e+05
20.891,1.5856e+05
21.226,1.5761e+05
21.561,1.5671e+05
22.328,1.5468e+05
23.095,1.5272e+05
23.862,1.508e+05
24.629,1.4893e+05
29.229,1.3864e+05
33.829,1.2982e+05
38.429,1.2227e+05
39.422,1.208e+05
39.771,1.203e+05
40.12,1.1953e+05
40.468,1.1862e+05
40.817,1.1769e+05
41.508,1.1589e+05
42.199,1.1415e+05
42.89,1.1245e+05
46,1.0534e+05
