0,0
3.8921e-06,4.6705
7.7841e-06,9.3411
1.1676e-05,14.012
5.0597e-05,60.715
8.9517e-05,107.42
0.00012844,154.12
0.00051764,621.01
0.00090685,1087.8
0.0012961,1554.4
0.0051881,6213.5
0.0090802,10859
0.012972,15492
0.016864,20111
0.055785,65595
0.094705,1.0982e+05
0.13363,1.5286e+05
0.17255,1.9477e+05
0.34106,3.6429e+05
0.50957,5.1719e+05
0.67809,6.5635e+05
0.8466,7.8389e+05
1.0151,9.0147e+05
1.3051,1.0839e+06
1.5952,1.2458e+06
1.8852,1.3908e+06
2.1753,1.5217e+06
2.4653,1.6406e+06
3.0058,1.8355e+06
3.5463,2.0024e+06
4.0868,2.1471e+06
4.6273,2.2738e+06
5.1678,2.3852e+06
6.1525,2.5559e+06
7.1371,2.6939e+06
8.1217,2.8065e+06
9.1064,2.8986e+06
10.091,2.9739e+06
11.873,3.0755e+06
13.655,3.1434e+06
15.437,3.1861e+06
17.219,3.2095e+06
19.001,3.2178e+06
19.886,3.2172e+06
20.221,3.2074e+06
20.556,3.1902e+06
20.891,3.1707e+06
21.226,3.1518e+06
21.561,3.1338e+06
22.328,3.0932e+06
23.095,3.0539e+06
23.862,3.0155e+06
24.629,2.9781e+06
29.229,2.7724e+06
33.829,2.596e+06
38.429,2.4451e+06
39.422,2.4157e+06
39.771,2.4056e+06
40.12,2.3902e+06
40.468,2.3721e+06
40.817,2.3535e+06
41.508,2.3175e+06
42.199,2.2826e+06
42.89,2.2486e+06
46,2.1066e+06
