0,0
3.8921e-06,0.032791
7.7841e-06,0.065582
1.1676e-05,0.098372
5.0597e-05,0.42627
8.9517e-05,0.75416
0.00012844,1.082
0.00051764,4.36
0.00090685,7.6371
0.0012961,10.913
0.0051881,43.624
0.0090802,76.241
0.012972,108.76
0.016864,141.19
0.055785,460.53
0.094705,771.06
0.13363,1073.2
0.17255,1367.4
0.34106,2557.6
0.50957,3631.1
0.67809,4608.1
0.8466,5503.6
1.0151,6329
1.3051,7610.1
1.5952,8746.2
1.8852,9764.2
2.1753,10683
2.4653,11518
3.0058,12886
3.5463,14058
4.0868,15075
4.6273,15964
5.1678,16746
6.1525,17945
7.1371,18913
8.1217,19704
9.1064,20350
10.091,20879
11.873,21593
13.655,22069
15.437,22369
17.219,22534
19.001,22591
19.886,22587
20.221,22519
20.556,22398
20.891,22261
21.226,22128
21.561,22001
22.328,21717
23.095,21441
23.862,21171
24.629,20909
29.229,19464
33.829,18226
38.429,17167
39.422,16960
39.771,16889
40.12,16781
40.468,16654
40.817,16523
41.508,16271
42.199,16026
42.89,15787
46,14790
