0,0
3.8921e-06,0.015374
7.7841e-06,0.030749
1.1676e-05,0.046123
5.0597e-05,0.19986
8.9517e-05,0.3536
0.00012844,0.50733
0.00051764,2.0442
0.00090685,3.5807
0.0012961,5.1168
0.0051881,20.454
0.0090802,35.746
0.012972,50.995
0.016864,66.2
0.055785,215.92
0.094705,361.52
0.13363,503.19
0.17255,641.13
0.34106,1199.2
0.50957,1702.5
0.67809,2160.6
0.8466,2580.4
1.0151,2967.4
1.3051,3568.1
1.5952,4100.8
1.8852,4578.1
2.1753,5009
2.4653,5400.6
3.0058,6042
3.5463,6591.4
4.0868,7067.9
4.6273,7484.7
5.1678,7851.6
6.1525,8413.6
7.1371,8867.8
8.1217,9238.4
9.1064,9541.6
10.091,9789.5
11.873,10124
13.655,10347
15.437,10488
17.219,10565
19.001,10592
19.886,10590
20.221,10558
20.556,10501
20.891,10437
21.226,10375
21.561,10316
22.328,10182
23.095,10053
23.862,9926.5
24.629,9803.4
29.229,9126.1
33.829,8545.5
38.429,8048.9
39.422,7952.1
39.771,7918.8
40.12,7868
40.468,7808.6
40.817,7747.2
41.508,7628.9
42.199,7513.8
42.89,7402
46,6934.4
