0,0
3.8921e-06,10.74
7.7841e-06,21.481
1.1676e-05,32.221
5.0597e-05,139.62
8.9517e-05,247.02
0.00012844,354.42
0.00051764,1428.1
0.00090685,2501.5
0.0012961,3574.5
0.0051881,14289
0.0090802,24972
0.012972,35625
0.016864,46247
0.055785,1.5084e+05
0.094705,2.5256e+05
0.13363,3.5153e+05
0.17255,4.4789e+05
0.34106,8.3773e+05
0.50957,1.1893e+06
0.67809,1.5093e+06
0.8466,1.8027e+06
1.0151,2.073e+06
1.3051,2.4926e+06
1.5952,2.8648e+06
1.8852,3.1982e+06
2.1753,3.4993e+06
2.4653,3.7728e+06
3.0058,4.2209e+06
3.5463,4.6047e+06
4.0868,4.9376e+06
4.6273,5.2288e+06
5.1678,5.485e+06
6.1525,5.8776e+06
7.1371,6.195e+06
8.1217,6.4539e+06
9.1064,6.6657e+06
10.091,6.8388e+06
11.873,7.0726e+06
13.655,7.2286e+06
15.437,7.3269e+06
17.219,7.3807e+06
19.001,7.3997e+06
19.886,7.3984e+06
20.221,7.3758e+06
20.556,7.3362e+06
20.891,7.2914e+06
21.226,7.2479e+06
21.561,7.2064e+06
22.328,7.1132e+06
23.095,7.0228e+06
23.862,6.9346e+06
24.629,6.8486e+06
29.229,6.3754e+06
33.829,5.9698e+06
38.429,5.6229e+06
39.422,5.5553e+06
39.771,5.532e+06
40.12,5.4965e+06
40.468,5.455e+06
40.817,5.4121e+06
41.508,5.3295e+06
42.199,5.2491e+06
42.89,5.171e+06
46,4.8443e+06
