0,0
3.8921e-06,0.22473
7.7841e-06,0.44947
1.1676e-05,0.6742
5.0597e-05,2.9215
8.9517e-05,5.1687
0.00012844,7.4159
0.00051764,29.882
0.00090685,52.341
0.0012961,74.794
0.0051881,298.98
0.0090802,522.52
0.012972,745.42
0.016864,967.68
0.055785,3156.3
0.094705,5284.5
0.13363,7355.4
0.17255,9371.7
0.34106,17529
0.50957,24886
0.67809,31582
0.8466,37719
1.0151,43376
1.3051,52156
1.5952,59943
1.8852,66920
2.1753,73219
2.4653,78943
3.0058,88318
3.5463,96350
4.0868,1.0332e+05
4.6273,1.0941e+05
5.1678,1.1477e+05
6.1525,1.2298e+05
7.1371,1.2963e+05
8.1217,1.3504e+05
9.1064,1.3947e+05
10.091,1.431e+05
11.873,1.4799e+05
13.655,1.5125e+05
15.437,1.5331e+05
17.219,1.5444e+05
19.001,1.5483e+05
19.886,1.5481e+05
20.221,1.5433e+05
20.556,1.535e+05
20.891,1.5257e+05
21.226,1.5166e+05
21.561,1.5079e+05
22.328,1.4884e+05
23.095,1.4695e+05
23.862,1.451e+05
24.629,1.433e+05
29.229,1.334e+05
33.829,1.2491e+05
38.429,1.1765e+05
39.422,1.1624e+05
39.771,1.1575e+05
40.12,1.1501e+05
40.468,1.1414e+05
40.817,1.1324e+05
41.508,1.1151e+05
42.199,1.0983e+05
42.89,1.082e+05
46,1.0136e+05
