0,0
3.8921e-06,1.1698
7.7841e-06,2.3395
1.1676e-05,3.5093
5.0597e-05,15.207
8.9517e-05,26.903
0.00012844,38.6
0.00051764,155.54
0.00090685,272.44
0.0012961,389.31
0.0051881,1556.2
0.0090802,2719.8
0.012972,3880
0.016864,5036.9
0.055785,16429
0.094705,27506
0.13363,38285
0.17255,48781
0.34106,91238
0.50957,1.2953e+05
0.67809,1.6439e+05
0.8466,1.9633e+05
1.0151,2.2578e+05
1.3051,2.7148e+05
1.5952,3.1201e+05
1.8852,3.4832e+05
2.1753,3.8111e+05
2.4653,4.109e+05
3.0058,4.597e+05
3.5463,5.0151e+05
4.0868,5.3776e+05
4.6273,5.6948e+05
5.1678,5.9739e+05
6.1525,6.4015e+05
7.1371,6.7471e+05
8.1217,7.029e+05
9.1064,7.2597e+05
10.091,7.4483e+05
11.873,7.7029e+05
13.655,7.8728e+05
15.437,7.9799e+05
17.219,8.0385e+05
19.001,8.0591e+05
19.886,8.0577e+05
20.221,8.0331e+05
20.556,7.99e+05
20.891,7.9413e+05
21.226,7.8939e+05
21.561,7.8487e+05
22.328,7.7472e+05
23.095,7.6487e+05
23.862,7.5526e+05
24.629,7.4589e+05
29.229,6.9436e+05
33.829,6.5019e+05
38.429,6.124e+05
39.422,6.0503e+05
39.771,6.025e+05
40.12,5.9864e+05
40.468,5.9412e+05
40.817,5.8945e+05
41.508,5.8044e+05
42.199,5.7169e+05
42.89,5.6318e+05
46,5.276e+05
