0,0
3.8921e-06,0.12241
7.7841e-06,0.24482
1.1676e-05,0.36723
5.0597e-05,1.5913
8.9517e-05,2.8154
0.00012844,4.0394
0.00051764,16.276
0.00090685,28.51
0.0012961,40.74
0.0051881,162.85
0.0090802,284.61
0.012972,406.03
0.016864,527.09
0.055785,1719.2
0.094705,2878.4
0.13363,4006.4
0.17255,5104.7
0.34106,9547.8
0.50957,13555
0.67809,17202
0.8466,20545
1.0151,23627
1.3051,28409
1.5952,32651
1.8852,36451
2.1753,39882
2.4653,43000
3.0058,48106
3.5463,52481
4.0868,56275
4.6273,59594
5.1678,62514
6.1525,66989
7.1371,70606
8.1217,73556
9.1064,75970
10.091,77944
11.873,80608
13.655,82387
15.437,83507
17.219,84120
19.001,84336
19.886,84321
20.221,84064
20.556,83613
20.891,83102
21.226,82607
21.561,82134
22.328,81071
23.095,80041
23.862,79035
24.629,78055
29.229,72662
33.829,68040
38.429,64086
39.422,63315
39.771,63050
40.12,62645
40.468,62172
40.817,61684
41.508,60741
42.199,59825
42.89,58935
46,55212
