0,0
3.8921e-06,0.01828
7.7841e-06,0.03656
1.1676e-05,0.05484
5.0597e-05,0.23763
8.9517e-05,0.42042
0.00012844,0.60321
0.00051764,2.4306
0.00090685,4.2574
0.0012961,6.0838
0.0051881,24.319
0.0090802,42.502
0.012972,60.633
0.016864,78.712
0.055785,256.73
0.094705,429.84
0.13363,598.29
0.17255,762.3
0.34106,1425.8
0.50957,2024.2
0.67809,2568.9
0.8466,3068.1
1.0151,3528.2
1.3051,4242.4
1.5952,4875.8
1.8852,5443.3
2.1753,5955.7
2.4653,6421.2
3.0058,7183.8
3.5463,7837.1
4.0868,8403.7
4.6273,8899.3
5.1678,9335.4
6.1525,10004
7.1371,10544
8.1217,10984
9.1064,11345
10.091,11640
11.873,12037
13.655,12303
15.437,12470
17.219,12562
19.001,12594
19.886,12592
20.221,12553
20.556,12486
20.891,12410
21.226,12336
21.561,12265
22.328,12107
23.095,11953
23.862,11803
24.629,11656
29.229,10851
33.829,10161
38.429,9570.1
39.422,9454.9
39.771,9415.4
40.12,9354.9
40.468,9284.3
40.817,9211.3
41.508,9070.6
42.199,8933.8
42.89,8800.9
46,8244.9
