0,0
3.8921e-06,1.1713
7.7841e-06,2.3426
1.1676e-05,3.5139
5.0597e-05,15.227
8.9517e-05,26.939
0.00012844,38.651
0.00051764,155.74
0.00090685,272.8
0.0012961,389.83
0.0051881,1558.3
0.0090802,2723.4
0.012972,3885.1
0.016864,5043.5
0.055785,16450
0.094705,27543
0.13363,38336
0.17255,48845
0.34106,91359
0.50957,1.297e+05
0.67809,1.646e+05
0.8466,1.9659e+05
1.0151,2.2608e+05
1.3051,2.7184e+05
1.5952,3.1242e+05
1.8852,3.4878e+05
2.1753,3.8162e+05
2.4653,4.1145e+05
3.0058,4.6031e+05
3.5463,5.0217e+05
4.0868,5.3848e+05
4.6273,5.7023e+05
5.1678,5.9818e+05
6.1525,6.4099e+05
7.1371,6.756e+05
8.1217,7.0383e+05
9.1064,7.2693e+05
10.091,7.4582e+05
11.873,7.7131e+05
13.655,7.8833e+05
15.437,7.9905e+05
17.219,8.0492e+05
19.001,8.0698e+05
19.886,8.0684e+05
20.221,8.0438e+05
20.556,8.0006e+05
20.891,7.9518e+05
21.226,7.9043e+05
21.561,7.8591e+05
22.328,7.7574e+05
23.095,7.6588e+05
23.862,7.5626e+05
24.629,7.4688e+05
29.229,6.9528e+05
33.829,6.5105e+05
38.429,6.1321e+05
39.422,6.0584e+05
39.771,6.033e+05
40.12,5.9943e+05
40.468,5.949e+05
40.817,5.9023e+05
41.508,5.8121e+05
42.199,5.7245e+05
42.89,5.6393e+05
46,5.283e+05
