0,0
3.8921e-06,0.44816
7.7841e-06,0.89631
1.1676e-05,1.3445
5.0597e-05,5.8259
8.9517e-05,10.307
0.00012844,14.788
0.00051764,59.589
0.00090685,104.38
0.0012961,149.15
0.0051881,596.21
0.0090802,1042
0.012972,1486.5
0.016864,1929.7
0.055785,6294.1
0.094705,10538
0.13363,14668
0.17255,18689
0.34106,34955
0.50957,49627
0.67809,62979
0.8466,75218
1.0151,86500
1.3051,1.0401e+05
1.5952,1.1954e+05
1.8852,1.3345e+05
2.1753,1.4601e+05
2.4653,1.5742e+05
3.0058,1.7612e+05
3.5463,1.9214e+05
4.0868,2.0603e+05
4.6273,2.1818e+05
5.1678,2.2887e+05
6.1525,2.4525e+05
7.1371,2.5849e+05
8.1217,2.6929e+05
9.1064,2.7813e+05
10.091,2.8536e+05
11.873,2.9511e+05
13.655,3.0162e+05
15.437,3.0572e+05
17.219,3.0797e+05
19.001,3.0876e+05
19.886,3.0871e+05
20.221,3.0776e+05
20.556,3.0611e+05
20.891,3.0424e+05
21.226,3.0243e+05
21.561,3.007e+05
22.328,2.9681e+05
23.095,2.9303e+05
23.862,2.8935e+05
24.629,2.8576e+05
29.229,2.6602e+05
33.829,2.491e+05
38.429,2.3462e+05
39.422,2.318e+05
39.771,2.3083e+05
40.12,2.2935e+05
40.468,2.2762e+05
40.817,2.2583e+05
41.508,2.2238e+05
42.199,2.1902e+05
42.89,2.1577e+05
46,2.0213e+05
