0,0
3.8921e-06,0.059528
7.7841e-06,0.11906
1.1676e-05,0.17858
5.0597e-05,0.77385
8.9517e-05,1.3691
0.00012844,1.9643
0.00051764,7.9152
0.00090685,13.864
0.0012961,19.812
0.0051881,79.194
0.0090802,138.41
0.012972,197.45
0.016864,256.32
0.055785,836.04
0.094705,1399.8
0.13363,1948.3
0.17255,2482.4
0.34106,4643.1
0.50957,6591.8
0.67809,8365.5
0.8466,9991.1
1.0151,11490
1.3051,13815
1.5952,15878
1.8852,17726
2.1753,19395
2.4653,20911
3.0058,23394
3.5463,25521
4.0868,27366
4.6273,28980
5.1678,30401
6.1525,32577
7.1371,34335
8.1217,35770
9.1064,36944
10.091,37904
11.873,39199
13.655,40064
15.437,40609
17.219,40907
19.001,41012
19.886,41005
20.221,40880
20.556,40661
20.891,40412
21.226,40171
21.561,39941
22.328,39425
23.095,38923
23.862,38435
24.629,37958
29.229,35335
33.829,33087
38.429,31165
39.422,30790
39.771,30661
40.12,30464
40.468,30234
40.817,29996
41.508,29538
42.199,29093
42.89,28660
46,26849
