0,0
3.8921e-06,0.055352
7.7841e-06,0.1107
1.1676e-05,0.16606
5.0597e-05,0.71956
8.9517e-05,1.2731
0.00012844,1.8265
0.00051764,7.3599
0.00090685,12.892
0.0012961,18.422
0.0051881,73.639
0.0090802,128.7
0.012972,183.6
0.016864,238.34
0.055785,777.39
0.094705,1301.6
0.13363,1811.6
0.17255,2308.3
0.34106,4317.3
0.50957,6129.4
0.67809,7778.6
0.8466,9290.2
1.0151,10684
1.3051,12846
1.5952,14764
1.8852,16482
2.1753,18034
2.4653,19444
3.0058,21753
3.5463,23731
4.0868,25447
4.6273,26947
5.1678,28268
6.1525,30291
7.1371,31927
8.1217,33261
9.1064,34352
10.091,35245
11.873,36449
13.655,37254
15.437,37760
17.219,38038
19.001,38135
19.886,38129
20.221,38012
20.556,37808
20.891,37577
21.226,37353
21.561,37139
22.328,36659
23.095,36193
23.862,35738
24.629,35295
29.229,32857
33.829,30766
38.429,28978
39.422,28630
39.771,28510
40.12,28327
40.468,28113
40.817,27892
41.508,27466
42.199,27052
42.89,26649
46,24966
