0,0
0.00089844,3205.7
0.0017969,6411.2
0.0026953,9616.7
0.0075774,27034
0.012459,44448
0.017342,61859
0.022224,79267
0.040437,1.4418e+05
0.058649,2.0906e+05
0.076862,2.739e+05
0.095075,3.3869e+05
0.14055,5.0029e+05
0.18602,6.6163e+05
0.23149,8.2272e+05
0.27695,9.8357e+05
0.32242,1.1442e+06
0.40775,1.4449e+06
0.49308,1.7447e+06
0.5784,2.0436e+06
0.66373,2.3417e+06
0.74906,2.6389e+06
0.90763,3.189e+06
1.0662,3.7361e+06
1.2248,4.2803e+06
1.3834,4.8215e+06
1.5419,5.3598e+06
1.8373,6.3547e+06
2.1326,7.3396e+06
2.428,8.3147e+06
2.7233,9.28e+06
3.0186,1.0236e+07
3.5736,1.2006e+07
4.1286,1.3742e+07
4.6836,1.5447e+07
5.2385,1.7119e+07
5.7935,1.876e+07
6.8368,2.1762e+07
7.8801,2.466e+07
8.9235,2.7456e+07
9.9668,3.0155e+07
11.01,3.2759e+07
12.942,3.7345e+07
14.875,4.1639e+07
16.807,4.5659e+07
18.739,4.9422e+07
19.948,5.1654e+07
20.373,5.2038e+07
20.798,5.2106e+07
21.224,5.2072e+07
21.649,5.2048e+07
22.075,5.2048e+07
22.98,5.2054e+07
23.886,5.2065e+07
24.792,5.2076e+07
25.697,5.2085e+07
30.297,5.2129e+07
34.897,5.2164e+07
39.497,5.2195e+07
39.995,5.2198e+07
40.493,5.1937e+07
40.991,5.1549e+07
41.489,5.1129e+07
42.341,5.0423e+07
43.193,4.9736e+07
44.045,4.9069e+07
46,4.76e+07
