0,0
0.00089844,2351.3
0.0017969,4702.5
0.0026953,7053.7
0.0075774,19829
0.012459,32601
0.017342,45372
0.022224,58141
0.040437,1.0576e+05
0.058649,1.5334e+05
0.076862,2.009e+05
0.095075,2.4842e+05
0.14055,3.6695e+05
0.18602,4.8529e+05
0.23149,6.0345e+05
0.27695,7.2143e+05
0.32242,8.3922e+05
0.40775,1.0598e+06
0.49308,1.2797e+06
0.5784,1.499e+06
0.66373,1.7176e+06
0.74906,1.9356e+06
0.90763,2.3391e+06
1.0662,2.7404e+06
1.2248,3.1395e+06
1.3834,3.5365e+06
1.5419,3.9313e+06
1.8373,4.6611e+06
2.1326,5.3835e+06
2.428,6.0987e+06
2.7233,6.8067e+06
3.0186,7.5077e+06
3.5736,8.8059e+06
4.1286,1.008e+07
4.6836,1.133e+07
5.2385,1.2556e+07
5.7935,1.376e+07
6.8368,1.5962e+07
7.8801,1.8088e+07
8.9235,2.0139e+07
9.9668,2.2118e+07
11.01,2.4028e+07
12.942,2.7392e+07
14.875,3.0541e+07
16.807,3.349e+07
18.739,3.625e+07
19.948,3.7887e+07
20.373,3.8169e+07
20.798,3.8219e+07
21.224,3.8194e+07
21.649,3.8176e+07
22.075,3.8177e+07
22.98,3.8181e+07
23.886,3.8189e+07
24.792,3.8196e+07
25.697,3.8203e+07
30.297,3.8235e+07
34.897,3.8262e+07
39.497,3.8284e+07
39.995,3.8286e+07
40.493,3.8095e+07
40.991,3.7811e+07
41.489,3.7502e+07
42.341,3.6984e+07
43.193,3.6481e+07
44.045,3.5991e+07
46,3.4914e+07
