0,0
0.00089844,21853
0.0017969,43706
0.0026953,65558
0.0075774,1.8429e+05
0.012459,3.03e+05
0.017342,4.217e+05
0.022224,5.4037e+05
0.040437,9.8292e+05
0.058649,1.4252e+06
0.076862,1.8672e+06
0.095075,2.3089e+06
0.14055,3.4105e+06
0.18602,4.5104e+06
0.23149,5.6086e+06
0.27695,6.7051e+06
0.32242,7.7999e+06
0.40775,9.8498e+06
0.49308,1.1894e+07
0.5784,1.3932e+07
0.66373,1.5964e+07
0.74906,1.799e+07
0.90763,2.174e+07
1.0662,2.547e+07
1.2248,2.9179e+07
1.3834,3.2869e+07
1.5419,3.6539e+07
1.8373,4.3321e+07
2.1326,5.0035e+07
2.428,5.6682e+07
2.7233,6.3263e+07
3.0186,6.9778e+07
3.5736,8.1844e+07
4.1286,9.3684e+07
4.6836,1.053e+08
5.2385,1.167e+08
5.7935,1.2789e+08
6.8368,1.4836e+08
7.8801,1.6811e+08
8.9235,1.8717e+08
9.9668,2.0557e+08
11.01,2.2332e+08
12.942,2.5459e+08
14.875,2.8385e+08
16.807,3.1126e+08
18.739,3.3692e+08
19.948,3.5213e+08
20.373,3.5475e+08
20.798,3.5521e+08
21.224,3.5498e+08
21.649,3.5482e+08
22.075,3.5482e+08
22.98,3.5486e+08
23.886,3.5494e+08
24.792,3.5501e+08
25.697,3.5507e+08
30.297,3.5537e+08
34.897,3.5561e+08
39.497,3.5582e+08
39.995,3.5584e+08
40.493,3.5406e+08
40.991,3.5142e+08
41.489,3.4855e+08
42.341,3.4374e+08
43.193,3.3906e+08
44.045,3.3451e+08
46,3.245e+08
