0,0
0.00089844,9851.1
0.0017969,19702
0.0026953,29553
0.0075774,83075
0.012459,1.3659e+05
0.017342,1.9009e+05
0.022224,2.4359e+05
0.040437,4.4308e+05
0.058649,6.4245e+05
0.076862,8.4169e+05
0.095075,1.0408e+06
0.14055,1.5374e+06
0.18602,2.0332e+06
0.23149,2.5283e+06
0.27695,3.0225e+06
0.32242,3.5161e+06
0.40775,4.4401e+06
0.49308,5.3615e+06
0.5784,6.2802e+06
0.66373,7.1962e+06
0.74906,8.1095e+06
0.90763,9.7999e+06
1.0662,1.1481e+07
1.2248,1.3153e+07
1.3834,1.4817e+07
1.5419,1.6471e+07
1.8373,1.9528e+07
2.1326,2.2555e+07
2.428,2.5551e+07
2.7233,2.8518e+07
3.0186,3.1455e+07
3.5736,3.6894e+07
4.1286,4.2231e+07
4.6836,4.7468e+07
5.2385,5.2607e+07
5.7935,5.765e+07
6.8368,6.6877e+07
7.8801,7.5781e+07
8.9235,8.4374e+07
9.9668,9.2667e+07
11.01,1.0067e+08
12.942,1.1476e+08
14.875,1.2796e+08
16.807,1.4031e+08
18.739,1.5188e+08
19.948,1.5873e+08
20.373,1.5991e+08
20.798,1.6012e+08
21.224,1.6002e+08
21.649,1.5994e+08
22.075,1.5995e+08
22.98,1.5996e+08
23.886,1.6e+08
24.792,1.6003e+08
25.697,1.6006e+08
30.297,1.6019e+08
34.897,1.603e+08
39.497,1.604e+08
39.995,1.6041e+08
40.493,1.596e+08
40.991,1.5841e+08
41.489,1.5712e+08
42.341,1.5495e+08
43.193,1.5284e+08
44.045,1.5079e+08
46,1.4628e+08
