0,0
0.00089844,1595.9
0.0017969,3191.8
0.0026953,4787.7
0.0075774,13459
0.012459,22128
0.017342,30796
0.022224,39463
0.040437,71781
0.058649,1.0408e+05
0.076862,1.3636e+05
0.095075,1.6862e+05
0.14055,2.4907e+05
0.18602,3.2939e+05
0.23149,4.0959e+05
0.27695,4.8967e+05
0.32242,5.6962e+05
0.40775,7.1932e+05
0.49308,8.6858e+05
0.5784,1.0174e+06
0.66373,1.1658e+06
0.74906,1.3138e+06
0.90763,1.5876e+06
1.0662,1.86e+06
1.2248,2.1309e+06
1.3834,2.4004e+06
1.5419,2.6684e+06
1.8373,3.1637e+06
2.1326,3.654e+06
2.428,4.1395e+06
2.7233,4.62e+06
3.0186,5.0958e+06
3.5736,5.977e+06
4.1286,6.8416e+06
4.6836,7.6901e+06
5.2385,8.5227e+06
5.7935,9.3396e+06
6.8368,1.0834e+07
7.8801,1.2277e+07
8.9235,1.3669e+07
9.9668,1.5013e+07
11.01,1.6309e+07
12.942,1.8592e+07
14.875,2.073e+07
16.807,2.2731e+07
18.739,2.4605e+07
19.948,2.5716e+07
20.373,2.5907e+07
20.798,2.5941e+07
21.224,2.5924e+07
21.649,2.5912e+07
22.075,2.5912e+07
22.98,2.5915e+07
23.886,2.5921e+07
24.792,2.5926e+07
25.697,2.593e+07
30.297,2.5952e+07
34.897,2.597e+07
39.497,2.5985e+07
39.995,2.5987e+07
40.493,2.5857e+07
40.991,2.5664e+07
41.489,2.5454e+07
42.341,2.5103e+07
43.193,2.4761e+07
44.045,2.4429e+07
46,2.3698e+07
