0,0
0.00089844,12251
0.0017969,24503
0.0026953,36753
0.0075774,1.0332e+05
0.012459,1.6987e+05
0.017342,2.3641e+05
0.022224,3.0294e+05
0.040437,5.5104e+05
0.058649,7.9899e+05
0.076862,1.0468e+06
0.095075,1.2944e+06
0.14055,1.912e+06
0.18602,2.5286e+06
0.23149,3.1443e+06
0.27695,3.759e+06
0.32242,4.3728e+06
0.40775,5.522e+06
0.49308,6.6678e+06
0.5784,7.8104e+06
0.66373,8.9496e+06
0.74906,1.0086e+07
0.90763,1.2188e+07
1.0662,1.4279e+07
1.2248,1.6358e+07
1.3834,1.8427e+07
1.5419,2.0484e+07
1.8373,2.4287e+07
2.1326,2.8051e+07
2.428,3.1777e+07
2.7233,3.5467e+07
3.0186,3.9119e+07
3.5736,4.5883e+07
4.1286,5.2521e+07
4.6836,5.9034e+07
5.2385,6.5426e+07
5.7935,7.1697e+07
6.8368,8.3172e+07
7.8801,9.4245e+07
8.9235,1.0493e+08
9.9668,1.1525e+08
11.01,1.252e+08
12.942,1.4273e+08
14.875,1.5913e+08
16.807,1.745e+08
18.739,1.8888e+08
19.948,1.9741e+08
20.373,1.9888e+08
20.798,1.9914e+08
21.224,1.9901e+08
21.649,1.9892e+08
22.075,1.9892e+08
22.98,1.9894e+08
23.886,1.9898e+08
24.792,1.9902e+08
25.697,1.9906e+08
30.297,1.9923e+08
34.897,1.9936e+08
39.497,1.9948e+08
39.995,1.9949e+08
40.493,1.9849e+08
40.991,1.9701e+08
41.489,1.954e+08
42.341,1.9271e+08
43.193,1.9008e+08
44.045,1.8753e+08
46,1.8192e+08
