0,0
0.00089844,85316
0.0017969,1.7063e+05
0.0026953,2.5594e+05
0.0075774,7.1948e+05
0.012459,1.1829e+06
0.017342,1.6463e+06
0.022224,2.1096e+06
0.040437,3.8373e+06
0.058649,5.564e+06
0.076862,7.2895e+06
0.095075,9.014e+06
0.14055,1.3315e+07
0.18602,1.7609e+07
0.23149,2.1896e+07
0.27695,2.6177e+07
0.32242,3.0451e+07
0.40775,3.8454e+07
0.49308,4.6433e+07
0.5784,5.439e+07
0.66373,6.2323e+07
0.74906,7.0233e+07
0.90763,8.4873e+07
1.0662,9.9434e+07
1.2248,1.1392e+08
1.3834,1.2832e+08
1.5419,1.4265e+08
1.8373,1.6913e+08
2.1326,1.9534e+08
2.428,2.2129e+08
2.7233,2.4698e+08
3.0186,2.7241e+08
3.5736,3.1952e+08
4.1286,3.6574e+08
4.6836,4.111e+08
5.2385,4.5561e+08
5.7935,4.9928e+08
6.8368,5.7919e+08
7.8801,6.563e+08
8.9235,7.3073e+08
9.9668,8.0255e+08
11.01,8.7187e+08
12.942,9.9391e+08
14.875,1.1082e+09
16.807,1.2152e+09
18.739,1.3153e+09
19.948,1.3747e+09
20.373,1.385e+09
20.798,1.3868e+09
21.224,1.3859e+09
21.649,1.3852e+09
22.075,1.3852e+09
22.98,1.3854e+09
23.886,1.3857e+09
24.792,1.386e+09
25.697,1.3862e+09
30.297,1.3874e+09
34.897,1.3883e+09
39.497,1.3891e+09
39.995,1.3892e+09
40.493,1.3823e+09
40.991,1.3719e+09
41.489,1.3608e+09
42.341,1.342e+09
43.193,1.3237e+09
44.045,1.3059e+09
46,1.2669e+09
