0,0
0.00089844,11066
0.0017969,22132
0.0026953,33198
0.0075774,93322
0.012459,1.5344e+05
0.017342,2.1354e+05
0.022224,2.7363e+05
0.040437,4.9773e+05
0.058649,7.2169e+05
0.076862,9.4551e+05
0.095075,1.1692e+06
0.14055,1.727e+06
0.18602,2.284e+06
0.23149,2.8401e+06
0.27695,3.3953e+06
0.32242,3.9497e+06
0.40775,4.9877e+06
0.49308,6.0228e+06
0.5784,7.0548e+06
0.66373,8.0838e+06
0.74906,9.1098e+06
0.90763,1.1009e+07
1.0662,1.2897e+07
1.2248,1.4776e+07
1.3834,1.6644e+07
1.5419,1.8502e+07
1.8373,2.1937e+07
2.1326,2.5337e+07
2.428,2.8703e+07
2.7233,3.2035e+07
3.0186,3.5334e+07
3.5736,4.1444e+07
4.1286,4.744e+07
4.6836,5.3323e+07
5.2385,5.9096e+07
5.7935,6.4761e+07
6.8368,7.5125e+07
7.8801,8.5128e+07
8.9235,9.4781e+07
9.9668,1.041e+08
11.01,1.1309e+08
12.942,1.2892e+08
14.875,1.4374e+08
16.807,1.5762e+08
18.739,1.7061e+08
19.948,1.7831e+08
20.373,1.7964e+08
20.798,1.7987e+08
21.224,1.7976e+08
21.649,1.7967e+08
22.075,1.7967e+08
22.98,1.797e+08
23.886,1.7973e+08
24.792,1.7977e+08
25.697,1.798e+08
30.297,1.7995e+08
34.897,1.8008e+08
39.497,1.8018e+08
39.995,1.8019e+08
40.493,1.7929e+08
40.991,1.7795e+08
41.489,1.765e+08
42.341,1.7406e+08
43.193,1.7169e+08
44.045,1.6939e+08
46,1.6432e+08
