0,0
0.00089844,2401.7
0.0017969,4803.3
0.0026953,7204.8
0.0075774,20253
0.012459,33300
0.017342,46344
0.022224,59386
0.040437,1.0802e+05
0.058649,1.5663e+05
0.076862,2.052e+05
0.095075,2.5375e+05
0.14055,3.7481e+05
0.18602,4.9569e+05
0.23149,6.1638e+05
0.27695,7.3688e+05
0.32242,8.572e+05
0.40775,1.0825e+06
0.49308,1.3071e+06
0.5784,1.5311e+06
0.66373,1.7544e+06
0.74906,1.9771e+06
0.90763,2.3892e+06
1.0662,2.7991e+06
1.2248,3.2068e+06
1.3834,3.6123e+06
1.5419,4.0156e+06
1.8373,4.7609e+06
2.1326,5.4988e+06
2.428,6.2294e+06
2.7233,6.9526e+06
3.0186,7.6685e+06
3.5736,8.9946e+06
4.1286,1.0296e+07
4.6836,1.1573e+07
5.2385,1.2825e+07
5.7935,1.4055e+07
6.8368,1.6304e+07
7.8801,1.8475e+07
8.9235,2.057e+07
9.9668,2.2592e+07
11.01,2.4543e+07
12.942,2.7979e+07
14.875,3.1195e+07
16.807,3.4207e+07
18.739,3.7027e+07
19.948,3.8699e+07
20.373,3.8987e+07
20.798,3.9038e+07
21.224,3.9012e+07
21.649,3.8994e+07
22.075,3.8994e+07
22.98,3.8999e+07
23.886,3.9007e+07
24.792,3.9015e+07
25.697,3.9022e+07
30.297,3.9055e+07
34.897,3.9081e+07
39.497,3.9104e+07
39.995,3.9106e+07
40.493,3.8911e+07
40.991,3.8621e+07
41.489,3.8305e+07
42.341,3.7777e+07
43.193,3.7262e+07
44.045,3.6763e+07
46,3.5662e+07
