0,0
0.00089844,4857.1
0.0017969,9714
0.0026953,14571
0.0075774,40960
0.012459,67345
0.017342,93725
0.022224,1.201e+05
0.040437,2.1846e+05
0.058649,3.1676e+05
0.076862,4.1499e+05
0.095075,5.1317e+05
0.14055,7.5801e+05
0.18602,1.0025e+06
0.23149,1.2465e+06
0.27695,1.4902e+06
0.32242,1.7336e+06
0.40775,2.1892e+06
0.49308,2.6434e+06
0.5784,3.0964e+06
0.66373,3.548e+06
0.74906,3.9984e+06
0.90763,4.8318e+06
1.0662,5.6608e+06
1.2248,6.4852e+06
1.3834,7.3053e+06
1.5419,8.1209e+06
1.8373,9.6283e+06
2.1326,1.1121e+07
2.428,1.2598e+07
2.7233,1.4061e+07
3.0186,1.5509e+07
3.5736,1.819e+07
4.1286,2.0822e+07
4.6836,2.3404e+07
5.2385,2.5938e+07
5.7935,2.8424e+07
6.8368,3.2973e+07
7.8801,3.7363e+07
8.9235,4.16e+07
9.9668,4.5689e+07
11.01,4.9635e+07
12.942,5.6583e+07
14.875,6.3089e+07
16.807,6.9179e+07
18.739,7.4882e+07
19.948,7.8263e+07
20.373,7.8845e+07
20.798,7.8949e+07
21.224,7.8897e+07
21.649,7.886e+07
22.075,7.8861e+07
22.98,7.887e+07
23.886,7.8887e+07
24.792,7.8902e+07
25.697,7.8916e+07
30.297,7.8982e+07
34.897,7.9037e+07
39.497,7.9083e+07
39.995,7.9087e+07
40.493,7.8692e+07
40.991,7.8105e+07
41.489,7.7468e+07
42.341,7.6398e+07
43.193,7.5358e+07
44.045,7.4347e+07
46,7.2122e+07
