0,0
0.00089844,3965.4
0.0017969,7930.6
0.0026953,11896
0.0075774,33440
0.012459,54981
0.017342,76518
0.022224,98052
0.040437,1.7835e+05
0.058649,2.586e+05
0.076862,3.3881e+05
0.095075,4.1896e+05
0.14055,6.1885e+05
0.18602,8.1842e+05
0.23149,1.0177e+06
0.27695,1.2167e+06
0.32242,1.4153e+06
0.40775,1.7873e+06
0.49308,2.1581e+06
0.5784,2.5279e+06
0.66373,2.8967e+06
0.74906,3.2643e+06
0.90763,3.9447e+06
1.0662,4.6215e+06
1.2248,5.2946e+06
1.3834,5.9641e+06
1.5419,6.63e+06
1.8373,7.8607e+06
2.1326,9.079e+06
2.428,1.0285e+07
2.7233,1.1479e+07
3.0186,1.2661e+07
3.5736,1.4851e+07
4.1286,1.6999e+07
4.6836,1.9107e+07
5.2385,2.1176e+07
5.7935,2.3206e+07
6.8368,2.692e+07
7.8801,3.0504e+07
8.9235,3.3963e+07
9.9668,3.7301e+07
11.01,4.0523e+07
12.942,4.6195e+07
14.875,5.1506e+07
16.807,5.6479e+07
18.739,6.1135e+07
19.948,6.3895e+07
20.373,6.437e+07
20.798,6.4455e+07
21.224,6.4412e+07
21.649,6.4382e+07
22.075,6.4383e+07
22.98,6.439e+07
23.886,6.4404e+07
24.792,6.4417e+07
25.697,6.4428e+07
30.297,6.4482e+07
34.897,6.4527e+07
39.497,6.4564e+07
39.995,6.4568e+07
40.493,6.4245e+07
40.991,6.3766e+07
41.489,6.3246e+07
42.341,6.2372e+07
43.193,6.1523e+07
44.045,6.0698e+07
46,5.8881e+07
