0,0
9.7896e-09,0.00016735
1.9579e-08,0.0003347
2.9369e-08,0.00050205
1.2727e-07,0.0021755
2.2516e-07,0.003849
3.2306e-07,0.0055225
1.302e-06,0.022257
2.281e-06,0.038992
3.2599e-06,0.055727
1.305e-05,0.22308
2.2839e-05,0.39042
3.2629e-05,0.55777
0.00013053,2.2313
0.00022842,3.9047
0.00032632,5.5782
0.0011527,19.704
0.0019791,33.83
0.0028055,47.956
0.0068141,116.47
0.010823,184.98
0.014831,253.47
0.01884,321.96
0.039392,672.93
0.059943,1023.7
0.080495,1374.1
0.10105,1724.4
0.17846,3041.4
0.25587,4354.9
0.33328,5665
0.41069,6971.6
0.64841,10963
0.88613,14922
1.1239,18849
1.3616,22744
1.9588,32392
2.556,41846
3.1532,51110
3.7504,60187
5.0478,79287
6.3452,97561
7.6426,1.1505e+05
8.94,1.3177e+05
11.622,1.6409e+05
14.304,1.9357e+05
16.986,2.2048e+05
19.668,2.4505e+05
20.06,2.4678e+05
20.453,2.4711e+05
20.845,2.4699e+05
21.238,2.4692e+05
21.63,2.4696e+05
22.481,2.4705e+05
23.333,2.4717e+05
24.184,2.4729e+05
25.035,2.4739e+05
29.635,2.4792e+05
34.235,2.4836e+05
38.835,2.4873e+05
39.827,2.488e+05
40.175,2.4794e+05
40.523,2.4664e+05
40.871,2.4523e+05
41.22,2.4381e+05
43.238,2.361e+05
45.256,2.289e+05
46,2.2633e+05
