0,0
9.7896e-09,6.3991e-06
1.9579e-08,1.2798e-05
2.9369e-08,1.9197e-05
1.2727e-07,8.3189e-05
2.2516e-07,0.00014718
3.2306e-07,0.00021117
1.302e-06,0.00085108
2.281e-06,0.001491
3.2599e-06,0.0021309
1.305e-05,0.00853
2.2839e-05,0.014929
3.2629e-05,0.021328
0.00013053,0.085319
0.00022842,0.14931
0.00032632,0.2133
0.0011527,0.75346
0.0019791,1.2936
0.0028055,1.8337
0.0068141,4.4536
0.010823,7.0731
0.014831,9.6923
0.01884,12.311
0.039392,25.732
0.059943,39.143
0.080495,52.545
0.10105,65.937
0.17846,116.3
0.25587,166.52
0.33328,216.62
0.41069,266.58
0.64841,419.2
0.88613,570.58
1.1239,720.75
1.3616,869.7
1.9588,1238.6
2.556,1600.1
3.1532,1954.4
3.7504,2301.5
5.0478,3031.8
6.3452,3730.6
7.6426,4399.1
8.94,5038.8
11.622,6274.3
14.304,7401.9
16.986,8430.9
19.668,9370.1
20.06,9436.3
20.453,9449.1
20.845,9444.5
21.238,9441.6
21.63,9443.2
22.481,9446.9
23.333,9451.5
24.184,9455.8
25.035,9459.9
29.635,9479.9
34.235,9496.7
38.835,9510.9
39.827,9513.7
40.175,9480.7
40.523,9431.2
40.871,9377.1
41.22,9322.8
43.238,9028.2
45.256,8752.7
46,8654.5
