0,0
9.7896e-09,0.02413
1.9579e-08,0.048259
2.9369e-08,0.072389
1.2727e-07,0.31369
2.2516e-07,0.55498
3.2306e-07,0.79628
1.302e-06,3.2092
2.281e-06,5.6222
3.2599e-06,8.0352
1.305e-05,32.165
2.2839e-05,56.295
3.2629e-05,80.424
0.00013053,321.72
0.00022842,563.02
0.00032632,804.31
0.0011527,2841.1
0.0019791,4877.9
0.0028055,6914.6
0.0068141,16794
0.010823,26671
0.014831,36548
0.01884,46423
0.039392,97029
0.059943,1.476e+05
0.080495,1.9813e+05
0.10105,2.4863e+05
0.17846,4.3853e+05
0.25587,6.2793e+05
0.33328,8.1682e+05
0.41069,1.0052e+06
0.64841,1.5807e+06
0.88613,2.1515e+06
1.1239,2.7178e+06
1.3616,3.2794e+06
1.9588,4.6706e+06
2.556,6.0338e+06
3.1532,7.3695e+06
3.7504,8.6783e+06
5.0478,1.1432e+07
6.3452,1.4067e+07
7.6426,1.6588e+07
8.94,1.9e+07
11.622,2.3659e+07
14.304,2.7911e+07
16.986,3.1791e+07
19.668,3.5333e+07
20.06,3.5582e+07
20.453,3.5631e+07
20.845,3.5613e+07
21.238,3.5602e+07
21.63,3.5608e+07
22.481,3.5622e+07
23.333,3.5639e+07
24.184,3.5656e+07
25.035,3.5671e+07
29.635,3.5747e+07
34.235,3.581e+07
38.835,3.5864e+07
39.827,3.5874e+07
40.175,3.575e+07
40.523,3.5563e+07
40.871,3.5359e+07
41.22,3.5154e+07
43.238,3.4043e+07
45.256,3.3005e+07
46,3.2634e+07
