0,0
9.7896e-09,0.00074253
1.9579e-08,0.0014851
2.9369e-08,0.0022276
1.2727e-07,0.0096529
2.2516e-07,0.017078
3.2306e-07,0.024503
1.302e-06,0.098756
2.281e-06,0.17301
3.2599e-06,0.24726
1.305e-05,0.98979
2.2839e-05,1.7323
3.2629e-05,2.4748
0.00013053,9.9001
0.00022842,17.325
0.00032632,24.751
0.0011527,87.428
0.0019791,150.1
0.0028055,212.78
0.0068141,516.78
0.010823,820.74
0.014831,1124.7
0.01884,1428.5
0.039392,2985.8
0.059943,4542
0.080495,6097.1
0.10105,7651.1
0.17846,13495
0.25587,19323
0.33328,25136
0.41069,30933
0.64841,48642
0.88613,66208
1.1239,83632
1.3616,1.0092e+05
1.9588,1.4373e+05
2.556,1.8567e+05
3.1532,2.2678e+05
3.7504,2.6705e+05
5.0478,3.518e+05
6.3452,4.3288e+05
7.6426,5.1046e+05
8.94,5.8468e+05
11.622,7.2805e+05
14.304,8.5888e+05
16.986,9.7828e+05
19.668,1.0873e+06
20.06,1.0949e+06
20.453,1.0964e+06
20.845,1.0959e+06
21.238,1.0956e+06
21.63,1.0957e+06
22.481,1.0962e+06
23.333,1.0967e+06
24.184,1.0972e+06
25.035,1.0977e+06
29.635,1.1e+06
34.235,1.102e+06
38.835,1.1036e+06
39.827,1.1039e+06
40.175,1.1001e+06
40.523,1.0944e+06
40.871,1.0881e+06
41.22,1.0818e+06
43.238,1.0476e+06
45.256,1.0156e+06
46,1.0042e+06
