0,0
9.7896e-09,0.00076985
1.9579e-08,0.0015397
2.9369e-08,0.0023096
1.2727e-07,0.010008
2.2516e-07,0.017707
3.2306e-07,0.025405
1.302e-06,0.10239
2.281e-06,0.17938
3.2599e-06,0.25636
1.305e-05,1.0262
2.2839e-05,1.7961
3.2629e-05,2.5659
0.00013053,10.264
0.00022842,17.963
0.00032632,25.661
0.0011527,90.646
0.0019791,155.63
0.0028055,220.61
0.0068141,535.8
0.010823,850.94
0.014831,1166
0.01884,1481.1
0.039392,3095.7
0.059943,4709.1
0.080495,6321.4
0.10105,7932.6
0.17846,13991
0.25587,20034
0.33328,26061
0.41069,32071
0.64841,50432
0.88613,68644
1.1239,86710
1.3616,1.0463e+05
1.9588,1.4901e+05
2.556,1.9251e+05
3.1532,2.3512e+05
3.7504,2.7688e+05
5.0478,3.6474e+05
6.3452,4.4881e+05
7.6426,5.2924e+05
8.94,6.0619e+05
11.622,7.5484e+05
14.304,8.9048e+05
16.986,1.0143e+06
19.668,1.1273e+06
20.06,1.1352e+06
20.453,1.1368e+06
20.845,1.1362e+06
21.238,1.1359e+06
21.63,1.1361e+06
22.481,1.1365e+06
23.333,1.1371e+06
24.184,1.1376e+06
25.035,1.1381e+06
29.635,1.1405e+06
34.235,1.1425e+06
38.835,1.1442e+06
39.827,1.1446e+06
40.175,1.1406e+06
40.523,1.1346e+06
40.871,1.1281e+06
41.22,1.1216e+06
43.238,1.0861e+06
45.256,1.053e+06
46,1.0412e+06
