0,0
9.7896e-09,0.00051307
1.9579e-08,0.0010261
2.9369e-08,0.0015392
1.2727e-07,0.0066699
2.2516e-07,0.011801
3.2306e-07,0.016931
1.302e-06,0.068238
2.281e-06,0.11954
3.2599e-06,0.17085
1.305e-05,0.68392
2.2839e-05,1.197
3.2629e-05,1.71
0.00013053,6.8407
0.00022842,11.971
0.00032632,17.102
0.0011527,60.411
0.0019791,103.72
0.0028055,147.02
0.0068141,357.08
0.010823,567.11
0.014831,777.1
0.01884,987.07
0.039392,2063.1
0.059943,3138.4
0.080495,4212.9
0.10105,5286.7
0.17846,9324.4
0.25587,13351
0.33328,17368
0.41069,21374
0.64841,33610
0.88613,45748
1.1239,57787
1.3616,69730
1.9588,99310
2.556,1.2829e+05
3.1532,1.567e+05
3.7504,1.8452e+05
5.0478,2.4308e+05
6.3452,2.9911e+05
7.6426,3.5271e+05
8.94,4.0399e+05
11.622,5.0306e+05
14.304,5.9346e+05
16.986,6.7597e+05
19.668,7.5127e+05
20.06,7.5658e+05
20.453,7.5761e+05
20.845,7.5723e+05
21.238,7.57e+05
21.63,7.5713e+05
22.481,7.5743e+05
23.333,7.5779e+05
24.184,7.5814e+05
25.035,7.5847e+05
29.635,7.6008e+05
34.235,7.6142e+05
38.835,7.6256e+05
39.827,7.6278e+05
40.175,7.6014e+05
40.523,7.5617e+05
40.871,7.5183e+05
41.22,7.4748e+05
43.238,7.2386e+05
45.256,7.0177e+05
46,6.9389e+05
