0,0
9.7896e-09,7.1356e-05
1.9579e-08,0.00014271
2.9369e-08,0.00021407
1.2727e-07,0.00092762
2.2516e-07,0.0016412
3.2306e-07,0.0023547
1.302e-06,0.0094903
2.281e-06,0.016626
3.2599e-06,0.023761
1.305e-05,0.095117
2.2839e-05,0.16647
3.2629e-05,0.23783
0.00013053,0.95138
0.00022842,1.6649
0.00032632,2.3785
0.0011527,8.4017
0.0019791,14.425
0.0028055,20.448
0.0068141,49.662
0.010823,78.871
0.014831,108.08
0.01884,137.28
0.039392,286.93
0.059943,436.48
0.080495,585.92
0.10105,735.25
0.17846,1296.8
0.25587,1856.9
0.33328,2415.5
0.41069,2972.6
0.64841,4674.4
0.88613,6362.5
1.1239,8036.9
1.3616,9697.8
1.9588,13812
2.556,17843
3.1532,21793
3.7504,25663
5.0478,33807
6.3452,41599
7.6426,49054
8.94,56186
11.622,69964
14.304,82537
16.986,94011
19.668,1.0448e+05
20.06,1.0522e+05
20.453,1.0537e+05
20.845,1.0531e+05
21.238,1.0528e+05
21.63,1.053e+05
22.481,1.0534e+05
23.333,1.0539e+05
24.184,1.0544e+05
25.035,1.0549e+05
29.635,1.0571e+05
34.235,1.059e+05
38.835,1.0605e+05
39.827,1.0609e+05
40.175,1.0572e+05
40.523,1.0517e+05
40.871,1.0456e+05
41.22,1.0396e+05
43.238,1.0067e+05
45.256,97600
46,96504
