0,0
9.7896e-09,0.0021864
1.9579e-08,0.0043728
2.9369e-08,0.0065591
1.2727e-07,0.028423
2.2516e-07,0.050287
3.2306e-07,0.07215
1.302e-06,0.29079
2.281e-06,0.50943
3.2599e-06,0.72806
1.305e-05,2.9144
2.2839e-05,5.1008
3.2629e-05,7.2872
0.00013053,29.151
0.00022842,51.014
0.00032632,72.878
0.0011527,257.43
0.0019791,441.98
0.0028055,626.53
0.0068141,1521.7
0.010823,2416.7
0.014831,3311.6
0.01884,4206.3
0.039392,8791.7
0.059943,13374
0.080495,17953
0.10105,22529
0.17846,39735
0.25587,56896
0.33328,74012
0.41069,91082
0.64841,1.4323e+05
0.88613,1.9495e+05
1.1239,2.4626e+05
1.3616,2.9715e+05
1.9588,4.232e+05
2.556,5.4672e+05
3.1532,6.6774e+05
3.7504,7.8633e+05
5.0478,1.0359e+06
6.3452,1.2746e+06
7.6426,1.503e+06
8.94,1.7216e+06
11.622,2.1437e+06
14.304,2.529e+06
16.986,2.8806e+06
19.668,3.2015e+06
20.06,3.2241e+06
20.453,3.2285e+06
20.845,3.2269e+06
21.238,3.2259e+06
21.63,3.2264e+06
22.481,3.2277e+06
23.333,3.2293e+06
24.184,3.2307e+06
25.035,3.2321e+06
29.635,3.239e+06
34.235,3.2447e+06
38.835,3.2496e+06
39.827,3.2505e+06
40.175,3.2393e+06
40.523,3.2223e+06
40.871,3.2039e+06
41.22,3.1853e+06
43.238,3.0847e+06
45.256,2.9905e+06
46,2.957e+06
