0,0
9.7896e-09,7.4343e-06
1.9579e-08,1.4869e-05
2.9369e-08,2.2303e-05
1.2727e-07,9.6646e-05
2.2516e-07,0.00017099
3.2306e-07,0.00024533
1.302e-06,0.00098876
2.281e-06,0.0017322
3.2599e-06,0.0024756
1.305e-05,0.0099099
2.2839e-05,0.017344
3.2629e-05,0.024779
0.00013053,0.099121
0.00022842,0.17346
0.00032632,0.24781
0.0011527,0.87535
0.0019791,1.5029
0.0028055,2.1304
0.0068141,5.1741
0.010823,8.2174
0.014831,11.26
0.01884,14.303
0.039392,29.894
0.059943,45.475
0.080495,61.045
0.10105,76.604
0.17846,135.11
0.25587,193.46
0.33328,251.66
0.41069,309.71
0.64841,487.01
0.88613,662.88
1.1239,837.34
1.3616,1010.4
1.9588,1439
2.556,1859
3.1532,2270.5
3.7504,2673.8
5.0478,3522.3
6.3452,4334.1
7.6426,5110.8
8.94,5853.9
11.622,7289.3
14.304,8599.2
16.986,9794.7
19.668,10886
20.06,10963
20.453,10978
20.845,10972
21.238,10969
21.63,10971
22.481,10975
23.333,10980
24.184,10985
25.035,10990
29.635,11014
34.235,11033
38.835,11049
39.827,11053
40.175,11014
40.523,10957
40.871,10894
41.22,10831
43.238,10489
45.256,10169
46,10054
