0,0
9.7896e-09,3.0382e-06
1.9579e-08,6.0764e-06
2.9369e-08,9.1146e-06
1.2727e-07,3.9497e-05
2.2516e-07,6.9879e-05
3.2306e-07,0.00010026
1.302e-06,0.00040408
2.281e-06,0.0007079
3.2599e-06,0.0010117
1.305e-05,0.0040499
2.2839e-05,0.0070882
3.2629e-05,0.010126
0.00013053,0.040508
0.00022842,0.07089
0.00032632,0.10127
0.0011527,0.35773
0.0019791,0.61419
0.0028055,0.87063
0.0068141,2.1145
0.010823,3.3582
0.014831,4.6018
0.01884,5.8451
0.039392,12.217
0.059943,18.584
0.080495,24.947
0.10105,31.306
0.17846,55.216
0.25587,79.063
0.33328,102.85
0.41069,126.57
0.64841,199.03
0.88613,270.9
1.1239,342.2
1.3616,412.92
1.9588,588.08
2.556,759.72
3.1532,927.9
3.7504,1092.7
5.0478,1439.5
6.3452,1771.2
7.6426,2088.6
8.94,2392.3
11.622,2979
14.304,3514.3
16.986,4002.9
19.668,4448.8
20.06,4480.2
20.453,4486.3
20.845,4484.1
21.238,4482.7
21.63,4483.5
22.481,4485.2
23.333,4487.4
24.184,4489.5
25.035,4491.4
29.635,4500.9
34.235,4508.9
38.835,4515.6
39.827,4517
40.175,4501.3
40.523,4477.8
40.871,4452.1
41.22,4426.3
43.238,4286.5
45.256,4155.7
46,4109
