0,0
9.7896e-09,8.02e-05
1.9579e-08,0.0001604
2.9369e-08,0.0002406
1.2727e-07,0.0010426
2.2516e-07,0.0018446
3.2306e-07,0.0026466
1.302e-06,0.010667
2.281e-06,0.018687
3.2599e-06,0.026707
1.305e-05,0.10691
2.2839e-05,0.18711
3.2629e-05,0.26731
0.00013053,1.0693
0.00022842,1.8713
0.00032632,2.6733
0.0011527,9.4431
0.0019791,16.213
0.0028055,22.982
0.0068141,55.817
0.010823,88.647
0.014831,121.47
0.01884,154.29
0.039392,322.49
0.059943,490.57
0.080495,658.54
0.10105,826.38
0.17846,1457.5
0.25587,2087
0.33328,2714.9
0.41069,3341.1
0.64841,5253.8
0.88613,7151.1
1.1239,9033
1.3616,10900
1.9588,15524
2.556,20054
3.1532,24494
3.7504,28844
5.0478,37997
6.3452,46755
7.6426,55134
8.94,63150
11.622,78636
14.304,92767
16.986,1.0566e+05
19.668,1.1743e+05
20.06,1.1826e+05
20.453,1.1843e+05
20.845,1.1837e+05
21.238,1.1833e+05
21.63,1.1835e+05
22.481,1.184e+05
23.333,1.1845e+05
24.184,1.1851e+05
25.035,1.1856e+05
29.635,1.1881e+05
34.235,1.1902e+05
38.835,1.192e+05
39.827,1.1923e+05
40.175,1.1882e+05
40.523,1.182e+05
40.871,1.1752e+05
41.22,1.1684e+05
43.238,1.1315e+05
45.256,1.097e+05
46,1.0847e+05
