0,0
9.7896e-09,4.649e-05
1.9579e-08,9.298e-05
2.9369e-08,0.00013947
1.2727e-07,0.00060437
2.2516e-07,0.0010693
3.2306e-07,0.0015342
1.302e-06,0.0061832
2.281e-06,0.010832
3.2599e-06,0.015481
1.305e-05,0.061971
2.2839e-05,0.10846
3.2629e-05,0.15495
0.00013053,0.61985
0.00022842,1.0847
0.00032632,1.5496
0.0011527,5.4739
0.0019791,9.3981
0.0028055,13.322
0.0068141,32.356
0.010823,51.387
0.014831,70.415
0.01884,89.441
0.039392,186.94
0.059943,284.37
0.080495,381.74
0.10105,479.04
0.17846,844.9
0.25587,1209.8
0.33328,1573.7
0.41069,1936.7
0.64841,3045.5
0.88613,4145.3
1.1239,5236.2
1.3616,6318.4
1.9588,8998.7
2.556,11625
3.1532,14199
3.7504,16720
5.0478,22026
6.3452,27103
7.6426,31960
8.94,36607
11.622,45583
14.304,53775
16.986,61251
19.668,68074
20.06,68555
20.453,68648
20.845,68614
21.238,68594
21.63,68605
22.481,68632
23.333,68665
24.184,68697
25.035,68726
29.635,68872
34.235,68994
38.835,69097
39.827,69117
40.175,68878
40.523,68518
40.871,68125
41.22,67731
43.238,65590
45.256,63589
46,62875
