0,0
9.7896e-09,0.0020035
1.9579e-08,0.004007
2.9369e-08,0.0060105
1.2727e-07,0.026045
2.2516e-07,0.04608
3.2306e-07,0.066115
1.302e-06,0.26646
2.281e-06,0.46681
3.2599e-06,0.66716
1.305e-05,2.6707
2.2839e-05,4.6742
3.2629e-05,6.6776
0.00013053,26.713
0.00022842,46.747
0.00032632,66.782
0.0011527,235.9
0.0019791,405.01
0.0028055,574.12
0.0068141,1394.4
0.010823,2214.5
0.014831,3034.6
0.01884,3854.5
0.039392,8056.3
0.059943,12255
0.080495,16451
0.10105,20644
0.17846,36411
0.25587,52137
0.33328,67821
0.41069,83464
0.64841,1.3125e+05
0.88613,1.7864e+05
1.1239,2.2566e+05
1.3616,2.7229e+05
1.9588,3.878e+05
2.556,5.0098e+05
3.1532,6.1189e+05
3.7504,7.2056e+05
5.0478,9.4922e+05
6.3452,1.168e+06
7.6426,1.3773e+06
8.94,1.5776e+06
11.622,1.9644e+06
14.304,2.3174e+06
16.986,2.6396e+06
19.668,2.9337e+06
20.06,2.9544e+06
20.453,2.9584e+06
20.845,2.957e+06
21.238,2.9561e+06
21.63,2.9565e+06
22.481,2.9577e+06
23.333,2.9592e+06
24.184,2.9605e+06
25.035,2.9618e+06
29.635,2.9681e+06
34.235,2.9733e+06
38.835,2.9778e+06
39.827,2.9786e+06
40.175,2.9683e+06
40.523,2.9528e+06
40.871,2.9359e+06
41.22,2.9189e+06
43.238,2.8266e+06
45.256,2.7404e+06
46,2.7096e+06
