0,0
9.7896e-09,2.1908e-05
1.9579e-08,4.3815e-05
2.9369e-08,6.5723e-05
1.2727e-07,0.0002848
2.2516e-07,0.00050388
3.2306e-07,0.00072295
1.302e-06,0.0029137
2.281e-06,0.0051045
3.2599e-06,0.0072952
1.305e-05,0.029203
2.2839e-05,0.051111
3.2629e-05,0.073018
0.00013053,0.29209
0.00022842,0.51117
0.00032632,0.73024
0.0011527,2.5795
0.0019791,4.4287
0.0028055,6.2779
0.0068141,15.247
0.010823,24.215
0.014831,33.182
0.01884,42.148
0.039392,88.093
0.059943,134.01
0.080495,179.89
0.10105,225.74
0.17846,398.15
0.25587,570.1
0.33328,741.6
0.41069,912.65
0.64841,1435.1
0.88613,1953.4
1.1239,2467.5
1.3616,2977.4
1.9588,4240.5
2.556,5478.1
3.1532,6690.8
3.7504,7879.1
5.0478,10379
6.3452,12772
7.6426,15061
8.94,17250
11.622,21480
14.304,25340
16.986,28863
19.668,32079
20.06,32306
20.453,32349
20.845,32333
21.238,32324
21.63,32329
22.481,32342
23.333,32357
24.184,32372
25.035,32386
29.635,32455
34.235,32512
38.835,32561
39.827,32570
40.175,32458
40.523,32288
40.871,32103
41.22,31917
43.238,30908
45.256,29965
46,29629
