0,0
9.7896e-09,0.0014973
1.9579e-08,0.0029947
2.9369e-08,0.004492
1.2727e-07,0.019465
2.2516e-07,0.034439
3.2306e-07,0.049412
1.302e-06,0.19914
2.281e-06,0.34888
3.2599e-06,0.49861
1.305e-05,1.9959
2.2839e-05,3.4933
3.2629e-05,4.9906
0.00013053,19.964
0.00022842,34.937
0.00032632,49.91
0.0011527,176.3
0.0019791,302.69
0.0028055,429.07
0.0068141,1042.1
0.010823,1655
0.014831,2267.9
0.01884,2880.7
0.039392,6020.9
0.059943,9159
0.080495,12295
0.10105,15429
0.17846,27212
0.25587,38965
0.33328,50686
0.41069,62377
0.64841,98088
0.88613,1.3351e+05
1.1239,1.6865e+05
1.3616,2.035e+05
1.9588,2.8983e+05
2.556,3.7441e+05
3.1532,4.573e+05
3.7504,5.3852e+05
5.0478,7.0941e+05
6.3452,8.7292e+05
7.6426,1.0293e+06
8.94,1.179e+06
11.622,1.4681e+06
14.304,1.732e+06
16.986,1.9727e+06
19.668,2.1925e+06
20.06,2.208e+06
20.453,2.211e+06
20.845,2.2099e+06
21.238,2.2092e+06
21.63,2.2096e+06
22.481,2.2105e+06
23.333,2.2115e+06
24.184,2.2126e+06
25.035,2.2135e+06
29.635,2.2182e+06
34.235,2.2221e+06
38.835,2.2255e+06
39.827,2.2261e+06
40.175,2.2184e+06
40.523,2.2068e+06
40.871,2.1941e+06
41.22,2.1814e+06
43.238,2.1125e+06
45.256,2.048e+06
46,2.025e+06
