0,0
9.7896e-09,9.9653e-05
1.9579e-08,0.00019931
2.9369e-08,0.00029896
1.2727e-07,0.0012955
2.2516e-07,0.002292
3.2306e-07,0.0032885
1.302e-06,0.013254
2.281e-06,0.023219
3.2599e-06,0.033184
1.305e-05,0.13284
2.2839e-05,0.23249
3.2629e-05,0.33214
0.00013053,1.3287
0.00022842,2.3252
0.00032632,3.3217
0.0011527,11.734
0.0019791,20.145
0.0028055,28.557
0.0068141,69.356
0.010823,110.15
0.014831,150.94
0.01884,191.72
0.039392,400.72
0.059943,609.57
0.080495,818.27
0.10105,1026.8
0.17846,1811.1
0.25587,2593.3
0.33328,3373.4
0.41069,4151.4
0.64841,6528.1
0.88613,8885.6
1.1239,11224
1.3616,13544
1.9588,19289
2.556,24919
3.1532,30435
3.7504,35840
5.0478,47214
6.3452,58096
7.6426,68507
8.94,78468
11.622,97709
14.304,1.1527e+05
16.986,1.3129e+05
19.668,1.4592e+05
20.06,1.4695e+05
20.453,1.4715e+05
20.845,1.4708e+05
21.238,1.4703e+05
21.63,1.4706e+05
22.481,1.4712e+05
23.333,1.4719e+05
24.184,1.4725e+05
25.035,1.4732e+05
29.635,1.4763e+05
34.235,1.4789e+05
38.835,1.4811e+05
39.827,1.4816e+05
40.175,1.4764e+05
40.523,1.4687e+05
40.871,1.4603e+05
41.22,1.4518e+05
43.238,1.406e+05
45.256,1.3631e+05
46,1.3477e+05
