0,0
9.7896e-09,4.447e-06
1.9579e-08,8.8939e-06
2.9369e-08,1.3341e-05
1.2727e-07,5.7811e-05
2.2516e-07,0.00010228
3.2306e-07,0.00014675
1.302e-06,0.00059145
2.281e-06,0.0010361
3.2599e-06,0.0014808
1.305e-05,0.0059278
2.2839e-05,0.010375
3.2629e-05,0.014822
0.00013053,0.059291
0.00022842,0.10376
0.00032632,0.14823
0.0011527,0.5236
0.0019791,0.89897
0.0028055,1.2743
0.0068141,3.095
0.010823,4.9154
0.014831,6.7355
0.01884,8.5554
0.039392,17.882
0.059943,27.202
0.080495,36.515
0.10105,45.822
0.17846,80.818
0.25587,115.72
0.33328,150.54
0.41069,185.26
0.64841,291.31
0.88613,396.52
1.1239,500.87
1.3616,604.38
1.9588,860.76
2.556,1112
3.1532,1358.1
3.7504,1599.4
5.0478,2106.9
6.3452,2592.5
7.6426,3057.1
8.94,3501.6
11.622,4360.2
14.304,5143.8
16.986,5858.9
19.668,6511.6
20.06,6557.6
20.453,6566.5
20.845,6563.3
21.238,6561.3
21.63,6562.3
22.481,6564.9
23.333,6568.1
24.184,6571.1
25.035,6574
29.635,6587.9
34.235,6599.5
38.835,6609.4
39.827,6611.4
40.175,6588.5
40.523,6554
40.871,6516.5
41.22,6478.7
43.238,6274
45.256,6082.6
46,6014.3
