0,0
9.7896e-09,0.00020111
1.9579e-08,0.00040222
2.9369e-08,0.00060333
1.2727e-07,0.0026144
2.2516e-07,0.0046255
3.2306e-07,0.0066366
1.302e-06,0.026747
2.281e-06,0.046858
3.2599e-06,0.066969
1.305e-05,0.26808
2.2839e-05,0.46919
3.2629e-05,0.67029
0.00013053,2.6814
0.00022842,4.6924
0.00032632,6.7035
0.0011527,23.679
0.0019791,40.655
0.0028055,57.63
0.0068141,139.97
0.010823,222.29
0.014831,304.6
0.01884,386.91
0.039392,808.68
0.059943,1230.2
0.080495,1651.3
0.10105,2072.2
0.17846,3654.9
0.25587,5233.4
0.33328,6807.8
0.41069,8378
0.64841,13174
0.88613,17932
1.1239,22651
1.3616,27332
1.9588,38927
2.556,50288
3.1532,61421
3.7504,72329
5.0478,95282
6.3452,1.1724e+05
7.6426,1.3825e+05
8.94,1.5836e+05
11.622,1.9719e+05
14.304,2.3262e+05
16.986,2.6496e+05
19.668,2.9448e+05
20.06,2.9656e+05
20.453,2.9696e+05
20.845,2.9682e+05
21.238,2.9673e+05
21.63,2.9677e+05
22.481,2.9689e+05
23.333,2.9704e+05
24.184,2.9717e+05
25.035,2.973e+05
29.635,2.9793e+05
34.235,2.9846e+05
38.835,2.989e+05
39.827,2.9899e+05
40.175,2.9796e+05
40.523,2.964e+05
40.871,2.947e+05
41.22,2.9299e+05
43.238,2.8373e+05
45.256,2.7508e+05
46,2.7199e+05
