0,0
9.7896e-09,9.7111e-05
1.9579e-08,0.00019422
2.9369e-08,0.00029133
1.2727e-07,0.0012624
2.2516e-07,0.0022336
3.2306e-07,0.0032047
1.302e-06,0.012916
2.281e-06,0.022627
3.2599e-06,0.032338
1.305e-05,0.12945
2.2839e-05,0.22656
3.2629e-05,0.32367
0.00013053,1.2948
0.00022842,2.2659
0.00032632,3.237
0.0011527,11.434
0.0019791,19.631
0.0028055,27.828
0.0068141,67.587
0.010823,107.34
0.014831,147.09
0.01884,186.83
0.039392,390.5
0.059943,594.02
0.080495,797.4
0.10105,1000.6
0.17846,1764.9
0.25587,2527.1
0.33328,3287.3
0.41069,4045.6
0.64841,6361.6
0.88613,8659
1.1239,10938
1.3616,13198
1.9588,18797
2.556,24283
3.1532,29659
3.7504,34926
5.0478,46010
6.3452,56614
7.6426,66760
8.94,76467
11.622,95218
14.304,1.1233e+05
16.986,1.2794e+05
19.668,1.422e+05
20.06,1.432e+05
20.453,1.434e+05
20.845,1.4333e+05
21.238,1.4328e+05
21.63,1.4331e+05
22.481,1.4336e+05
23.333,1.4343e+05
24.184,1.435e+05
25.035,1.4356e+05
29.635,1.4386e+05
34.235,1.4412e+05
38.835,1.4433e+05
39.827,1.4438e+05
40.175,1.4388e+05
40.523,1.4313e+05
40.871,1.423e+05
41.22,1.4148e+05
43.238,1.3701e+05
45.256,1.3283e+05
46,1.3134e+05
