0,0
4.7037e-09,3.6603e-05
9.4074e-09,7.3207e-05
1.4111e-08,0.00010981
6.1148e-08,0.00047584
1.0818e-07,0.00084188
1.5522e-07,0.0012079
6.2559e-07,0.0048682
1.096e-06,0.0085286
1.5663e-06,0.012189
6.27e-06,0.048792
1.0974e-05,0.085395
1.5677e-05,0.122
6.2714e-05,0.48803
0.00010975,0.85406
0.00015679,1.2201
0.00062716,4.8804
0.0010975,8.5406
0.0015679,12.201
0.0060294,46.913
0.010491,81.621
0.014953,116.32
0.0393,305.62
0.063648,494.76
0.087996,683.74
0.11234,872.56
0.24647,1909.9
0.38059,2942.6
0.51471,3970.5
0.64884,4993.8
1.1639,8879.9
1.6789,12699
2.1939,16451
2.7089,20138
4.1073,29828
5.5056,39067
6.904,47876
8.3023,56276
9.7007,64285
14.024,86760
18.348,1.0616e+05
19.479,1.1078e+05
19.882,1.1238e+05
20.285,1.1318e+05
20.688,1.1333e+05
21.091,1.1326e+05
21.494,1.1321e+05
22.012,1.1321e+05
22.531,1.1324e+05
23.049,1.1327e+05
23.567,1.1329e+05
24.085,1.1331e+05
26.152,1.1337e+05
28.219,1.1343e+05
30.286,1.1348e+05
32.352,1.1353e+05
36.952,1.1363e+05
38.938,1.1367e+05
39.495,1.1368e+05
40.052,1.1305e+05
40.61,1.121e+05
41.167,1.1108e+05
42.074,1.0945e+05
42.982,1.0788e+05
43.889,1.0635e+05
46,1.0294e+05
