0,0
4.7037e-09,8.447e-06
9.4074e-09,1.6894e-05
1.4111e-08,2.5341e-05
6.1148e-08,0.00010981
1.0818e-07,0.00019428
1.5522e-07,0.00027875
6.2559e-07,0.0011234
1.096e-06,0.0019681
1.5663e-06,0.0028128
6.27e-06,0.01126
1.0974e-05,0.019707
1.5677e-05,0.028154
6.2714e-05,0.11262
0.00010975,0.19709
0.00015679,0.28156
0.00062716,1.1262
0.0010975,1.9709
0.0015679,2.8156
0.0060294,10.826
0.010491,18.836
0.014953,26.844
0.0393,70.527
0.063648,114.18
0.087996,157.79
0.11234,201.36
0.24647,440.76
0.38059,679.06
0.51471,916.28
0.64884,1152.4
1.1639,2049.2
1.6789,2930.5
2.1939,3796.4
2.7089,4647.2
4.1073,6883.4
5.5056,9015.5
6.904,11048
8.3023,12987
9.7007,14835
14.024,20022
18.348,24498
19.479,25565
19.882,25935
20.285,26119
20.688,26153
21.091,26137
21.494,26126
22.012,26125
22.531,26132
23.049,26139
23.567,26144
24.085,26148
26.152,26163
28.219,26176
30.286,26188
32.352,26200
36.952,26223
38.938,26232
39.495,26234
40.052,26088
40.61,25870
41.167,25634
42.074,25259
42.982,24895
43.889,24542
46,23756
